Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-21,231.8999938964844,233.6699981689453,235.509994506836,231.509994506836,231.8999938964844,594100.0,142248.62369496922,0,93.92743642427001,142154.69625854495,613,25.9789217850812,113000,Neutral,39.51632967492832,233.47,235.72,226.8883,218.9027,220.0546,389.0199890136719,-0.2809,SBAC,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422.0,535.77001953125,0.0,0.0
2025-05-22,228.2700042724609,231.07000732421875,231.07000732421875,225.38999938964844,228.2700042724609,705300.0,140703.8700554428,0,774.3574364242701,139929.51261901853,613,24.61188316603126,113000,Dividend_1.11,39.57554281090115,232.508,235.0355,226.9988,219.1516,219.9975,389.0199890136719,-0.372,SBAC,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422.0,536.02001953125,0.0,1.11
2025-05-23,229.5200042724609,229.4900054931641,231.1100006103516,227.5599975585937,229.5200042724609,400800.0,141470.1200554428,0,774.3574364242701,140695.76261901853,613,25.289980511164014,113000,Neutral,36.698928452116846,231.796,234.4135,227.1793,219.4085,219.9566,389.0199890136719,-0.3795,SBAC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-24,229.5200042724609,229.4900054931641,231.1100006103516,227.5599975585937,229.5200042724609,400800.0,141470.1200554428,0,774.3574364242701,140695.76261901853,613,25.289980511164014,113000,Neutral,36.698928452116846,230.598,233.7915,227.4328,219.6809,219.9285,389.0199890136719,-0.3674,SBAC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-25,229.5200042724609,229.4900054931641,231.1100006103516,227.5599975585937,229.5200042724609,400800.0,141470.1200554428,0,774.3574364242701,140695.76261901853,613,25.289980511164014,113000,Neutral,36.698928452116846,229.746,233.17,227.6798,219.9533,219.8905,389.0199890136719,-0.3429,SBAC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-26,229.5200042724609,229.4900054931641,231.1100006103516,227.5599975585937,229.5200042724609,400800.0,141470.1200554428,0,774.3574364242701,140695.76261901853,613,25.289980511164014,113000,Neutral,49.73414756838326,229.27,232.5045,227.8988,220.2257,219.8525,389.0199890136719,-0.3111,SBAC,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422.0,532.4000244140625,0.0,0.0
2025-05-27,231.009994506836,230.22999572753903,232.4499969482422,228.52999877929688,231.009994506836,573200.0,142383.48406911473,0,774.3574364242701,141609.12663269046,613,26.098267248926778,113000,Neutral,60.03866348307808,229.818,232.0395,228.135,220.418,219.8207,389.0199890136719,-0.2344,SBAC,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422.0,543.3400268554688,0.0,0.0
2025-05-28,229.02999877929688,230.6600036621093,230.6600036621093,226.3600006103516,229.02999877929688,673700.0,141169.74668813325,0,774.3574364242701,140395.38925170898,613,25.024163371952024,113000,Neutral,62.73243618470667,229.72,231.66,228.3382,220.646,219.7721,389.0199890136719,-0.229,SBAC,0.3468,Neutral,0.3861,0.4737,104.325960387792,422.0,540.239990234375,0.0,0.0
2025-05-29,230.2400054931641,227.88999938964844,230.3699951171875,226.6300048828125,230.2400054931641,512400.0,141911.48080373387,0,774.3574364242701,141137.1233673096,613,25.680565244164967,113000,Neutral,52.935197207771274,229.864,231.1875,228.5615,220.9138,219.7204,389.0199890136719,-0.1798,SBAC,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422.0,542.3200073242188,0.0,0.0
2025-05-30,231.88999938964844,230.5800018310547,232.6000061035156,228.13999938964844,231.88999938964844,1256500.0,142922.92706227876,0,774.3574364242701,142148.5696258545,613,26.575650428717957,113000,Neutral,46.55071145888439,230.338,230.7975,228.7595,221.1867,219.6784,389.0199890136719,-0.0932,SBAC,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-05-31,231.88999938964844,230.5800018310547,232.6000061035156,228.13999938964844,231.88999938964844,1256500.0,142922.92706227876,0,774.3574364242701,142148.5696258545,613,26.575650428717957,113000,Neutral,46.55071145888439,230.812,230.4075,228.9507,221.4728,219.645,389.0199890136719,-0.0331,SBAC,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422.0,541.760009765625,0.0,0.0
2025-06-01,231.88999938964844,230.5800018310547,232.6000061035156,228.13999938964844,231.88999938964844,1256500.0,143921.30383228304,0,149.50421070100356,143771.79962158203,620,26.341941749539313,114000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.55071145888439,230.988,230.5185,229.1598,221.7589,219.6305,389.0199890136719,0.0073,SBAC,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424.0,541.760009765625,0.0,0.0
2025-06-02,231.0599975585937,229.9900054931641,231.83999633789065,227.8300018310547,231.0599975585937,522800.0,143406.7026970291,0,149.50421070100356,143257.1984863281,620,25.89053724493059,114000,Neutral,35.782737947246346,231.394,230.7805,229.163,222.0381,219.6125,389.0199890136719,0.0104,SBAC,0.358,Neutral,0.3791,0.466,105.16539991014716,424.0,544.9099731445312,0.0,0.0
2025-06-03,229.47999572753903,229.69000244140625,230.3699951171875,226.2400054931641,229.47999572753903,627200.0,142427.1015617752,0,149.50421070100356,142277.5973510742,620,25.031238003479785,114000,Neutral,36.129008758553624,231.242,231.118,229.3225,222.3027,219.588,389.0199890136719,-0.0309,SBAC,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424.0,548.0,0.0,0.0
2025-06-04,230.75,229.8999938964844,232.47000122070312,228.259994506836,230.75,427900.0,143214.504210701,0,149.50421070100356,143065.0,620,25.721942081484894,114000,Neutral,46.13836426426731,231.014,231.201,229.5032,222.5794,219.559,389.0199890136719,-0.019,SBAC,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424.0,547.6500244140625,0.0,0.0
2025-06-05,229.6499938964844,230.4100036621093,231.27999877929688,228.5599975585937,229.6499938964844,674700.0,142532.50042652135,0,149.50421070100356,142382.99621582034,620,25.123693147993954,114000,Neutral,55.582482022159965,230.566,231.0295,229.6655,222.7975,219.5216,389.0199890136719,-0.0399,SBAC,0.3682,Neutral,0.378,0.5318,105.23315696452626,424.0,545.0900268554688,0.0,0.0
2025-06-06,225.67999267578125,228.3600006103516,229.77999877929688,225.5200042724609,225.67999267578125,482400.0,140071.09966968538,0,149.50421070100356,139921.59545898438,620,22.964569677085212,114000,Neutral,37.26786760472482,229.324,230.6595,229.853,222.9698,219.4808,389.0199890136719,-0.1598,SBAC,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-07,225.67999267578125,228.3600006103516,229.77999877929688,225.5200042724609,225.67999267578125,482400.0,140071.09966968538,0,149.50421070100356,139921.59545898438,620,22.964569677085212,114000,Neutral,37.26786760472482,228.248,230.2895,230.1382,223.1353,219.4494,389.0199890136719,-0.2254,SBAC,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-08,225.67999267578125,228.3600006103516,229.77999877929688,225.5200042724609,225.67999267578125,482400.0,140071.09966968538,0,149.50421070100356,139921.59545898438,620,22.964569677085212,114000,Neutral,37.26786760472482,227.488,229.798,230.3638,223.3008,219.4167,389.0199890136719,-0.2529,SBAC,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-09,224.9900054931641,225.4900054931641,226.4499969482422,222.47000122070312,224.9900054931641,610900.0,139643.30761646276,0,149.50421070100356,139493.80340576175,620,22.589313490047815,114000,Neutral,35.637279850450554,226.336,229.3585,230.577,223.4606,219.3812,389.0199890136719,-0.2738,SBAC,0.3723,Neutral,0.3517,0.572,107.55125212154722,424.0,551.25,0.0,0.0
2025-06-10,226.1600036621093,226.0800018310547,227.6499938964844,224.6199951171875,226.1600036621093,546900.0,140368.70648120876,0,149.50421070100356,140219.20227050775,620,23.225628283684674,114000,Neutral,34.30423364815448,225.638,229.0715,230.6933,223.626,219.3506,389.0199890136719,-0.2368,SBAC,0.3756,Neutral,0.3502,0.575,108.73288921293293,424.0,554.3900146484375,0.0,0.0
2025-06-11,224.75,225.82000732421875,228.1199951171875,223.0599975585937,224.75,745500.0,139494.504210701,0,149.50421070100356,139345.0,620,22.458784186748037,114000,Neutral,35.61828839101848,225.452,228.8955,230.7862,223.7552,219.2878,389.0199890136719,-0.237,SBAC,0.378,Neutral,0.358,0.6114,108.15711503016153,424.0,552.8599853515625,0.0,0.0
2025-06-12,228.07000732421875,226.25,228.1100006103516,224.9900054931641,228.07000732421875,643700.0,141552.90875171663,0,149.50421070100356,141403.40454101562,620,24.26440220518281,114000,Neutral,43.61389797720058,225.93,228.823,230.9343,223.9172,219.1993,389.0199890136719,-0.1274,SBAC,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424.0,554.9500122070312,0.0,0.0
2025-06-13,227.8300018310547,227.9600067138672,228.97999572753903,226.07000732421875,227.8300018310547,592600.0,141404.10534595491,0,149.50421070100356,141254.6011352539,620,24.13387290188306,114000,Neutral,36.9704970951527,226.36,228.7385,230.986,224.0815,219.1122,389.0199890136719,-0.0541,SBAC,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-14,227.8300018310547,227.9600067138672,228.97999572753903,226.07000732421875,227.8300018310547,592600.0,141404.10534595491,0,149.50421070100356,141254.6011352539,620,24.13387290188306,114000,Neutral,36.9704970951527,226.928,228.654,231.0353,224.2687,219.0315,389.0199890136719,-0.0005,SBAC,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-15,227.8300018310547,227.9600067138672,228.97999572753903,226.07000732421875,227.8300018310547,592600.0,141404.10534595491,0,149.50421070100356,141254.6011352539,620,24.13387290188306,114000,Neutral,36.9704970951527,227.262,228.5695,231.0713,224.4558,218.9496,389.0199890136719,0.0379,SBAC,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-16,230.1199951171875,227.5399932861328,232.08999633789065,226.77999877929688,230.1199951171875,1147400.0,142823.90118335726,0,149.50421070100356,142674.39697265625,620,25.379307846972832,114000,GeoWatch,47.241778256953,228.336,228.525,231.089,224.6621,218.8773,389.0199890136719,0.1287,SBAC,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424.0,554.0700073242188,0.0,0.0
2025-06-17,228.5200042724609,229.3800048828125,230.7100067138672,227.2100067138672,228.5200042724609,821700.0,141831.90685962676,0,149.50421070100356,141682.40264892575,620,24.5091373875601,114000,GeoWatch,47.18642557895751,228.426,228.4995,231.08,224.855,218.7984,389.0199890136719,0.1385,SBAC,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424.0,549.3499755859375,0.0,0.0
2025-06-18,228.32000732421875,228.1999969482422,228.8099975585937,226.0500030517578,228.32000732421875,595900.0,141707.90875171663,0,149.50421070100356,141558.40454101562,620,24.400367117463507,114000,GeoWatch,42.40151919993882,228.524,228.4035,231.0677,225.0377,218.7352,389.0199890136719,0.1359,SBAC,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-19,228.32000732421875,228.1999969482422,228.8099975585937,226.0500030517578,228.32000732421875,595900.0,141707.90875171663,0,149.50421070100356,141558.40454101562,620,24.400367117463507,114000,GeoWatch,45.53395570949843,228.622,228.225,231.0553,225.2089,218.6805,389.0199890136719,0.1309,SBAC,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-20,229.3099975585937,229.8099975585937,230.5599975585937,226.7400054931641,229.3099975585937,937500.0,142321.7026970291,0,149.50421070100356,142172.1984863281,620,24.93878285896568,114000,GeoWatch,65.23934957183062,228.918,228.096,231.118,225.3696,218.6206,389.0199890136719,0.152,SBAC,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-21,229.3099975585937,229.8099975585937,230.5599975585937,226.7400054931641,229.3099975585937,937500.0,142321.7026970291,0,149.50421070100356,142172.1984863281,620,24.93878285896568,114000,GeoWatch,65.23934957183062,228.756,227.967,231.0828,225.5055,218.5507,389.0199890136719,0.1604,SBAC,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-22,229.3099975585937,229.8099975585937,230.5599975585937,226.7400054931641,229.3099975585937,937500.0,142321.7026970291,0,149.50421070100356,142172.1984863281,620,24.93878285896568,114000,GeoWatch,65.23934957183062,228.914,227.8795,231.173,225.6414,218.4987,389.0199890136719,0.16,SBAC,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-23,234.1199951171875,230.25,235.6499938964844,229.259994506836,234.1199951171875,573900.0,145303.90118335726,0,149.50421070100356,145154.39697265625,620,27.554746443464065,114000,GeoWatch,78.47785093585142,230.074,228.1115,231.361,225.8174,218.4668,389.0199890136719,0.2877,SBAC,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424.0,553.3599853515625,0.0,0.0
2025-06-24,236.6000061035156,233.72000122070312,237.4199981689453,231.82000732421875,236.6000061035156,598800.0,146841.50799488067,0,149.50421070100356,146692.00378417966,620,28.90352434830915,114000,Neutral,80.10381962593996,231.73,228.404,231.6028,226.0154,218.4452,389.0199890136719,0.4227,SBAC,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424.0,559.4400024414062,0.0,0.0
2025-06-25,232.67999267578125,235.63999938964844,235.63999938964844,231.22000122070312,232.67999267578125,493900.0,144411.09966968538,0,149.50421070100356,144261.59545898438,620,26.77158722094487,114000,Neutral,69.97478649232454,232.404,228.5555,231.7793,226.128,218.4149,389.0199890136719,0.3769,SBAC,0.394,Neutral,0.3505,0.5936,110.73863583351267,424.0,559.719970703125,0.0,0.0
2025-06-26,230.6999969482422,233.1600036621093,233.88999938964844,228.72999572753903,230.6999969482422,700700.0,143183.50231861116,0,149.50421070100356,143033.99810791016,620,25.694747439300816,114000,Neutral,57.10424204354076,232.682,228.8065,231.9228,226.2547,218.4105,389.0199890136719,0.2736,SBAC,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424.0,564.1500244140625,0.0,0.0
2025-06-27,230.8000030517578,230.3600006103516,233.0399932861328,229.27999877929688,230.8000030517578,780100.0,143245.50610279085,0,149.50421070100356,143096.00189208984,620,25.749136723668954,114000,Neutral,58.083837806587965,232.98,229.0625,232.0482,226.3597,218.406,389.0199890136719,0.1965,SBAC,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-28,230.8000030517578,230.3600006103516,233.0399932861328,229.27999877929688,230.8000030517578,780100.0,143245.50610279085,0,149.50421070100356,143096.00189208984,620,25.749136723668954,114000,Neutral,58.083837806587965,232.316,229.3185,231.9198,226.4672,218.4116,389.0199890136719,0.1367,SBAC,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-29,230.8000030517578,230.3600006103516,233.0399932861328,229.27999877929688,230.8000030517578,780100.0,143245.50610279085,0,149.50421070100356,143096.00189208984,620,25.749136723668954,114000,Neutral,58.083837806587965,231.156,229.609,231.7098,226.5747,218.4333,389.0199890136719,0.0906,SBAC,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-30,234.83999633789065,230.3500061035156,234.9199981689453,228.4100036621093,234.83999633789065,621400.0,145750.30194019323,0,149.50421070100356,145600.79772949222,620,27.94632605472368,114000,Neutral,61.7296281465573,231.588,230.043,231.6115,226.7159,218.4718,389.0199890136719,0.1669,SBAC,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424.0,568.030029296875,1.745,0.0
2025-07-01,238.7400054931641,234.38999938964844,239.32000732421875,233.8300018310547,238.7400054931641,846700.0,149167.35265644078,0,193.58922870637468,148973.7634277344,624,29.80592544230588,115000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",72.79213893792921,233.196,230.7425,231.5578,226.8595,218.5266,389.0199890136719,0.3108,SBAC,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427.0,567.77001953125,0.0,0.0
2025-07-02,237.58999633789065,238.13999938964844,240.3999938964844,236.07000732421875,237.58999633789065,728200.0,148449.74694355016,0,193.58922870637468,148256.15771484378,624,29.18192047457492,115000,Neutral,69.83307412355109,234.554,231.2185,231.485,227.0115,218.5634,389.0199890136719,0.3496,SBAC,0.429,Neutral,0.3396,0.515,114.375618354532,427.0,570.2899780273438,0.0,0.0
2025-07-03,233.92999267578125,235.8600006103516,235.8600006103516,230.72999572753903,233.92999267578125,524800.0,146165.90465839388,0,193.58922870637468,145972.3154296875,624,27.19597066139553,115000,Neutral,60.377320146321644,235.18,231.5235,231.3512,227.1244,218.5866,389.0199890136719,0.2515,SBAC,0.428,Neutral,0.3283,0.5294,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-04,233.92999267578125,235.8600006103516,235.8600006103516,230.72999572753903,233.92999267578125,524800.0,146165.90465839388,0,193.58922870637468,145972.3154296875,624,27.19597066139553,115000,Neutral,58.87094505906628,235.806,231.8285,231.2175,227.251,218.6498,389.0199890136719,0.1727,SBAC,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-05,233.92999267578125,235.8600006103516,235.8600006103516,230.72999572753903,233.92999267578125,524800.0,146165.90465839388,0,193.58922870637468,145972.3154296875,624,27.19597066139553,115000,Neutral,58.87094505906628,235.624,232.1335,231.0692,227.336,218.7013,389.0199890136719,0.1097,SBAC,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-06,233.92999267578125,235.8600006103516,235.8600006103516,230.72999572753903,233.92999267578125,524800.0,146165.90465839388,0,193.58922870637468,145972.3154296875,624,27.19597066139553,115000,Neutral,58.87094505906628,234.662,232.324,230.9628,227.421,218.743,389.0199890136719,0.0597,SBAC,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-07,233.58999633789065,233.9199981689453,235.8699951171875,231.3800048828125,233.58999633789065,695000.0,145953.74694355016,0,193.58922870637468,145760.15771484378,624,27.01148569196622,115000,Neutral,48.771446802309605,233.862,232.5775,230.9123,227.5032,218.7833,389.0199890136719,0.011,SBAC,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427.0,570.6099853515625,0.0,0.0
2025-07-08,234.2400054931641,231.6699981689453,235.6199951171875,231.6699981689453,234.2400054931641,650100.0,146359.35265644078,0,193.58922870637468,146165.7634277344,624,27.36418631187111,115000,Neutral,44.02229912582927,233.924,232.8735,230.8215,227.5809,218.8263,389.0199890136719,-0.0073,SBAC,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427.0,570.22998046875,0.0,0.0
2025-07-09,234.2700042724609,232.8800048828125,234.5399932861328,230.1300048828125,234.2700042724609,725200.0,146378.07189472197,0,193.58922870637468,146184.4826660156,624,27.380463910376488,115000,Neutral,55.01580269305222,233.992,233.171,230.7312,227.6963,218.885,389.0199890136719,-0.0225,SBAC,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427.0,573.6099853515625,0.0,0.0
2025-07-10,232.7899932861328,233.1100006103516,235.22999572753903,230.0,232.7899932861328,583300.0,145454.54503925325,0,193.58922870637468,145260.95581054688,624,26.577397079534116,115000,Neutral,56.80778941927277,233.764,233.345,230.6162,227.8322,218.9399,389.0199890136719,-0.0762,SBAC,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427.0,575.2899780273438,0.0,0.0
2025-07-11,228.8000030517578,231.8099975585937,231.8099975585937,227.5599975585937,228.8000030517578,678900.0,142964.79113300325,0,193.58922870637468,142771.20190429688,624,24.41239368279499,115000,Neutral,44.80250040843387,232.738,233.3195,230.6017,227.9509,218.9828,389.0199890136719,-0.2197,SBAC,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-12,228.8000030517578,231.8099975585937,231.8099975585937,227.5599975585937,228.8000030517578,678900.0,142964.79113300325,0,193.58922870637468,142771.20190429688,624,24.41239368279499,115000,Neutral,44.80250040843387,231.78,233.294,230.6513,228.039,219.0258,389.0199890136719,-0.3027,SBAC,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-13,228.8000030517578,231.8099975585937,231.8099975585937,227.5599975585937,228.8000030517578,678900.0,142964.79113300325,0,193.58922870637468,142771.20190429688,624,24.41239368279499,115000,Neutral,44.80250040843387,230.692,233.028,230.7525,228.1271,219.058,389.0199890136719,-0.3425,SBAC,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-14,232.33999633789065,229.6999969482422,233.44000244140625,229.0399932861328,232.33999633789065,461200.0,145173.74694355016,0,193.58922870637468,144980.15771484378,624,26.333224822401004,115000,Neutral,43.329783266810274,230.306,232.815,230.8067,228.2447,219.1048,389.0199890136719,-0.2548,SBAC,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427.0,574.3499755859375,0.0,0.0
2025-07-15,230.02999877929688,231.759994506836,232.3600006103516,229.1699981689453,230.02999877929688,610600.0,143732.30846698763,0,193.58922870637468,143538.71923828125,624,25.07980006017271,115000,Neutral,24.606407976205077,229.754,232.6825,230.7558,228.3207,219.1421,389.0199890136719,-0.2523,SBAC,0.424,Neutral,0.3472,0.5684,114.96539501893416,427.0,571.8599853515625,0.0,0.0
2025-07-16,233.88999938964844,230.97000122070312,234.0200042724609,229.8999938964844,233.88999938964844,1058400.0,146140.948847847,0,193.58922870637468,145947.35961914062,624,27.174269956572164,115000,Neutral,40.68480152434214,230.772,232.842,230.7693,228.4102,219.1932,389.0199890136719,-0.1328,SBAC,0.4149,Neutral,0.3501,0.561,115.67162294012981,427.0,573.739990234375,0.0,0.0
2025-07-17,232.8600006103516,232.9100036621093,234.32000732421875,232.0,232.8600006103516,445900.0,145498.22960956578,0,193.58922870637468,145304.6403808594,624,26.615383662414573,115000,Neutral,46.894972922948924,231.584,232.945,230.7657,228.5192,219.249,389.0199890136719,-0.0805,SBAC,0.423,Neutral,0.335,0.5692,116.96386733551026,427.0,577.1799926757812,0.0,0.0
2025-07-18,233.8999938964844,233.13999938964844,235.33999633789065,231.97000122070312,233.8999938964844,395600.0,146147.18542011266,0,193.58922870637468,145953.59619140628,624,27.179693062890134,115000,Neutral,49.91790148512296,232.604,233.1,230.7388,228.6269,219.3114,389.0199890136719,-0.0161,SBAC,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-19,233.8999938964844,233.13999938964844,235.33999633789065,231.97000122070312,233.8999938964844,395600.0,146147.18542011266,0,193.58922870637468,145953.59619140628,624,27.179693062890134,115000,Neutral,49.91790148512296,232.916,233.255,230.7408,228.7291,219.3717,389.0199890136719,0.024,SBAC,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-20,233.8999938964844,233.13999938964844,235.33999633789065,231.97000122070312,233.8999938964844,395600.0,146147.18542011266,0,193.58922870637468,145953.59619140628,624,27.179693062890134,115000,Neutral,49.91790148512296,233.69,233.208,230.7742,228.8312,219.4268,389.0199890136719,0.0467,SBAC,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-21,234.3699951171875,234.8999938964844,236.72999572753903,233.97000122070312,234.3699951171875,403300.0,146440.46618183138,0,193.58922870637468,146246.876953125,624,27.434719812210762,115000,Neutral,52.11956260334924,233.786,232.9895,230.8758,228.9373,219.484,389.0199890136719,0.0702,SBAC,0.4212,Neutral,0.34,0.5753,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-22,239.3500061035156,236.63999938964844,240.1499938964844,234.52999877929688,239.3500061035156,960700.0,149547.9930373001,0,193.58922870637468,149354.40380859372,624,30.136917077835736,115000,Neutral,61.24065457733542,235.084,233.0775,231.0397,229.1095,219.5618,389.0199890136719,0.2158,SBAC,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-23,236.9100036621093,243.1600036621093,243.1600036621093,235.5200042724609,236.9100036621093,980500.0,148025.43151386257,0,193.58922870637468,147831.8422851562,624,28.812950535716144,115000,Neutral,55.25059557228036,235.686,233.2265,231.1628,229.2978,219.6074,389.0199890136719,0.2269,SBAC,0.4252,Neutral,0.319,0.5704,119.09756893197766,427.0,582.8599853515625,0.0,0.0
2025-07-24,235.1199951171875,237.17999267578125,240.13999938964844,234.44000244140625,235.1199951171875,894000.0,146908.46618183138,0,193.58922870637468,146714.876953125,624,27.841676333949884,115000,Neutral,54.57760728968501,235.93,233.286,231.2562,229.468,219.6429,389.0199890136719,0.1708,SBAC,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427.0,583.260009765625,0.0,0.0
2025-07-25,233.9199981689453,235.4499969482422,235.6999969482422,232.22000122070312,233.9199981689453,500400.0,146159.66808612825,0,193.58922870637468,145966.07885742188,624,27.190547555077604,115000,Neutral,61.29742782378461,235.934,233.2855,231.3295,229.6142,219.6655,389.0199890136719,0.0912,SBAC,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-26,233.9199981689453,235.4499969482422,235.6999969482422,232.22000122070312,233.9199981689453,500400.0,146159.66808612825,0,193.58922870637468,145966.07885742188,624,27.190547555077604,115000,Neutral,61.29742782378461,235.844,233.285,231.378,229.7565,219.688,389.0199890136719,0.0335,SBAC,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-27,233.9199981689453,235.4499969482422,235.6999969482422,232.22000122070312,233.9199981689453,500400.0,146159.66808612825,0,193.58922870637468,145966.07885742188,624,27.190547555077604,115000,Neutral,61.29742782378461,234.758,233.3015,231.4595,229.8988,219.72,389.0199890136719,-0.0074,SBAC,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-28,226.75,232.2100067138672,233.4100036621093,226.4499969482422,226.75,634500.0,141685.58922870638,0,193.58922870637468,141492.0,624,23.30004420079771,115000,Neutral,39.368591629898084,232.726,232.927,231.4013,229.9814,219.722,389.0199890136719,-0.2316,SBAC,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427.0,585.4400024414062,0.0,0.0
2025-07-29,228.9199981689453,227.3800048828125,229.17999267578125,223.07000732421875,228.9199981689453,977100.0,143039.66808612825,0,193.58922870637468,142846.07885742188,624,24.47750407681674,115000,Neutral,47.87762863913238,231.486,232.6595,231.3518,230.0557,219.7332,389.0199890136719,-0.3036,SBAC,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427.0,583.9199829101562,0.0,0.0
2025-07-30,226.97999572753903,227.97000122070312,231.759994506836,225.759994506836,226.97999572753903,778500.0,141829.10656269072,0,193.58922870637468,141635.51733398435,624,23.424841882523218,115000,Neutral,35.7408160772019,230.098,232.369,231.27,230.1103,219.75,389.0199890136719,-0.3882,SBAC,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427.0,583.2100219726562,0.0,0.0
