Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-01,139.82000732421875,141.25999450683594,141.5,139.14999389648438,139.82000732421875,228700.0,269428.91555887985,0,135.58145243455306,269293.3341064453,1926,134.38468553416044,115000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.14710181248444,139.548,136.7515,127.4258,122.5582,118.4036,141.69000244140625,0.0405,PPA,0.3903,Neutral,0.4358,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,140.22999572753906,139.42999267578125,140.22999572753906,138.8300018310547,140.22999572753906,292800.0,270218.55322367477,0,135.58145243455306,270082.97177124023,1926,135.0713269818082,115000,Neutral,67.6768491128645,140.234,137.019,128.0097,122.7755,118.5462,141.69000244140625,0.0207,PPA,0.393,Neutral,0.4294,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,141.75999450683594,140.63999938964844,141.88999938964844,140.52000427246094,141.75999450683594,227300.0,273165.33087260055,0,135.58145243455306,273029.749420166,1926,137.63374232870018,115000,Neutral,70.72491873938941,140.812,137.342,128.6168,122.9977,118.6982,141.75999450683594,0.0601,PPA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,141.75999450683594,140.63999938964844,141.88999938964844,140.52000427246094,141.75999450683594,227300.0,273165.33087260055,0,135.58145243455306,273029.749420166,1926,137.63374232870018,115000,Neutral,70.72491873938941,140.812,137.342,128.6168,122.9977,118.6982,141.75999450683594,0.0601,PPA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,141.75999450683594,140.63999938964844,141.88999938964844,140.52000427246094,141.75999450683594,227300.0,273165.33087260055,0,135.58145243455306,273029.749420166,1926,137.63374232870018,115000,Neutral,70.72491873938941,140.812,137.342,128.6168,122.9977,118.6982,141.75999450683594,0.0601,PPA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,141.75999450683594,140.63999938964844,141.88999938964844,140.52000427246094,141.75999450683594,227300.0,273165.33087260055,0,135.58145243455306,273029.749420166,1926,137.63374232870018,115000,Neutral,70.72491873938941,140.812,137.342,128.6168,122.9977,118.6982,141.75999450683594,0.0601,PPA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,142.3000030517578,141.8300018310547,142.64999389648438,141.3300018310547,142.3000030517578,337200.0,274205.3873301201,0,135.58145243455306,274069.80587768555,1926,138.5381392482824,115000,Neutral,70.17929960272319,141.16,137.707,129.22,123.2283,118.8555,142.3000030517578,0.0882,PPA,0.3738,Neutral,0.4401,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,141.41000366210938,142.27999877929688,142.47000122070312,140.00999450683594,141.41000366210938,248000.0,272491.2485056572,0,135.58145243455306,272355.66705322266,1926,137.04758374874945,115000,Neutral,69.679770802517,141.104,137.9645,129.6548,123.4425,119.0038,142.3000030517578,0.0422,PPA,0.3693,Neutral,0.4277,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,142.6999969482422,142.16000366210938,142.83999633789062,141.4600067138672,142.6999969482422,265500.0,274975.775574749,0,135.58145243455306,274840.19412231445,1926,139.2080420696988,115000,Neutral,71.8440795637568,141.68,138.26,130.1405,123.6558,119.1484,142.6999969482422,0.0521,PPA,0.3922,Neutral,0.4203,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,142.32000732421875,143.0800018310547,143.1199951171875,141.36000061035156,142.32000732421875,224500.0,274243.91555887985,0,135.58145243455306,274108.3341064453,1926,138.57164205589956,115000,Neutral,75.59117364615001,142.098,138.622,130.5892,123.8625,119.3024,142.6999969482422,0.0199,PPA,0.4045,Neutral,0.4168,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,142.8000030517578,142.24000549316406,143.17999267578125,142.24000549316406,142.8000030517578,206200.0,275168.3873301201,0,135.58145243455306,275032.80587768555,1926,139.3755305526302,115000,Neutral,75.42025875886358,142.306,138.978,131.0257,124.0633,119.4511,142.8000030517578,0.0023,PPA,0.4071,Neutral,0.4227,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,142.8000030517578,142.24000549316406,143.17999267578125,142.24000549316406,142.8000030517578,206200.0,275168.3873301201,0,135.58145243455306,275032.80587768555,1926,139.3755305526302,115000,Neutral,75.42025875886358,142.306,138.978,131.0257,124.0633,119.4511,142.8000030517578,0.0023,PPA,0.4071,Neutral,0.4227,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,142.8000030517578,142.24000549316406,143.17999267578125,142.24000549316406,142.8000030517578,206200.0,275168.3873301201,0,135.58145243455306,275032.80587768555,1926,139.3755305526302,115000,Neutral,75.42025875886358,142.306,138.978,131.0257,124.0633,119.4511,142.8000030517578,0.0023,PPA,0.4071,Neutral,0.4227,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,145.19000244140625,143.27999877929688,145.4499969482422,143.02999877929688,145.19000244140625,344800.0,279771.52615458297,0,135.58145243455306,279635.94470214844,1926,143.3782599652066,115000,Neutral,77.17822769388287,142.884,139.444,131.5047,124.2773,119.6077,145.19000244140625,0.081,PPA,0.3953,Neutral,0.4326,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,144.4600067138672,145.57000732421875,145.58999633789062,144.22999572753906,144.4600067138672,253400.0,278365.55438334274,0,135.58145243455306,278229.9729309082,1926,142.15567581630208,115000,Neutral,75.41302564917879,143.494,139.8335,131.9855,124.4556,119.7619,145.19000244140625,0.0741,PPA,0.3904,Neutral,0.4317,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,145.13999938964844,144.44000244140625,145.3800048828125,143.2100067138672,145.13999938964844,257300.0,279675.2202768974,0,135.58145243455306,279539.6388244629,1926,143.29451572374094,115000,Neutral,75.93289530620146,143.982,140.2965,132.4745,124.6427,119.9169,145.19000244140625,0.0776,PPA,0.3826,Neutral,0.4322,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,146.80999755859375,145.85000610351562,147.19000244140625,145.6300048828125,146.80999755859375,388900.0,282891.6367502861,0,135.58145243455306,282756.05529785156,1926,146.0913996136441,115000,Neutral,75.31894644035336,144.88,140.8325,133.0325,124.8387,120.0727,146.80999755859375,0.1314,PPA,0.3889,Neutral,0.4197,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,146.5399932861328,147.41000366210938,147.7899932861328,145.89999389648438,146.5399932861328,182400.0,282371.60852152633,0,135.58145243455306,282236.0270690918,1926,145.63920115385304,115000,Neutral,70.96777990478749,145.628,141.4115,133.5848,125.0415,120.2336,146.80999755859375,0.1264,PPA,0.3918,Neutral,0.4206,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,146.5399932861328,147.41000366210938,147.7899932861328,145.89999389648438,146.5399932861328,182400.0,282371.60852152633,0,135.58145243455306,282236.0270690918,1926,145.63920115385304,115000,Neutral,70.96777990478749,145.628,141.4115,133.5848,125.0415,120.2336,146.80999755859375,0.1264,PPA,0.3918,Neutral,0.4206,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,146.5399932861328,147.41000366210938,147.7899932861328,145.89999389648438,146.5399932861328,182400.0,282371.60852152633,0,135.58145243455306,282236.0270690918,1926,145.63920115385304,115000,Neutral,70.96777990478749,145.628,141.4115,133.5848,125.0415,120.2336,146.80999755859375,0.1264,PPA,0.3918,Neutral,0.4206,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,145.57000732421875,146.49000549316406,147.4600067138672,145.57000732421875,145.57000732421875,289100.0,280503.41555887985,0,135.58145243455306,280367.8341064453,1926,144.01468553416044,115000,Neutral,63.75893616606822,145.704,141.913,134.076,125.252,120.4015,146.80999755859375,0.0539,PPA,0.3872,Neutral,0.4258,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,144.02000427246094,144.5,144.89999389648438,143.0,144.02000427246094,398700.0,277518.1096811943,0,135.58145243455306,277382.52822875977,1926,141.41876737965126,115000,Neutral,65.23951840528501,145.616,142.2725,134.5002,125.459,120.5711,146.80999755859375,-0.0825,PPA,0.3903,Neutral,0.4267,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,146.85000610351562,145.27999877929688,147.0800018310547,145.1300048828125,146.85000610351562,221000.0,282968.6932078056,0,135.58145243455306,282833.1117553711,1926,146.1584052288785,115000,Neutral,70.43217312921678,145.958,142.792,134.9512,125.694,120.7491,146.85000610351562,-0.057,PPA,0.3903,Neutral,0.4052,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,146.3800048828125,146.86000061035156,147.72999572753906,146.32000732421875,146.3800048828125,237900.0,282063.4708567314,0,135.58145243455306,281927.8894042969,1926,145.37125535837916,115000,Neutral,65.25766140939496,145.872,143.271,135.3825,125.9066,120.9237,146.85000610351562,-0.078,PPA,0.3879,Neutral,0.4042,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,147.3699951171875,146.80999755859375,147.6300048828125,146.10000610351562,147.3699951171875,189600.0,283970.19204813766,0,135.58145243455306,283834.6105957031,1926,147.02927378568896,115000,Neutral,66.26044946525556,146.038,143.696,135.8178,126.1297,121.0902,147.3699951171875,-0.0624,PPA,0.3895,Neutral,0.3996,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,147.3699951171875,146.80999755859375,147.6300048828125,146.10000610351562,147.3699951171875,189600.0,283970.19204813766,0,135.58145243455306,283834.6105957031,1926,147.02927378568896,115000,Neutral,66.26044946525556,146.038,143.696,135.8178,126.1297,121.0902,147.3699951171875,-0.0624,PPA,0.3895,Neutral,0.3996,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,147.3699951171875,146.80999755859375,147.6300048828125,146.10000610351562,147.3699951171875,189600.0,283970.19204813766,0,135.58145243455306,283834.6105957031,1926,147.02927378568896,115000,Neutral,66.26044946525556,146.038,143.696,135.8178,126.1297,121.0902,147.3699951171875,-0.0624,PPA,0.3895,Neutral,0.3996,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,147.19000244140625,148.10000610351562,148.10000610351562,146.42999267578125,147.19000244140625,170300.0,283623.52615458297,0,135.58145243455306,283487.94470214844,1926,146.7278251825979,115000,Neutral,69.42211220174492,146.362,144.0275,136.2415,126.3538,121.255,147.3699951171875,-0.0761,PPA,0.3858,Neutral,0.3976,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,146.25999450683594,148.08999633789062,148.32000732421875,146.05999755859375,146.25999450683594,151000.0,281832.33087260055,0,135.58145243455306,281696.749420166,1926,145.1702640678306,115000,Neutral,62.25897980201349,146.81,144.256,136.6277,126.5698,121.4165,147.3699951171875,-0.14,PPA,0.3827,Neutral,0.4181,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,147.02000427246094,146.8300018310547,147.5399932861328,146.24000549316406,147.02000427246094,293400.0,283296.1096811943,0,135.58145243455306,283160.52822875977,1926,146.44311520573822,115000,Neutral,65.77182445198851,146.844,144.616,136.9955,126.7873,121.5781,147.3699951171875,-0.1574,PPA,0.3854,Neutral,0.4093,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,146.0,146.58999633789062,146.8800048828125,145.41000366210938,146.0,219600.0,281331.58145243453,0,135.58145243455306,281196.0,1926,144.73482978942536,115000,Neutral,60.36269302038295,146.768,144.9045,137.3475,127.0018,121.7332,147.3699951171875,-0.2223,PPA,0.3703,Neutral,0.4275,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,145.10000610351562,144.27000427246094,145.44000244140625,142.07000732421875,145.10000610351562,385600.0,280597.1775077629,0,118.86570966721922,280478.3117980957,1933,141.9927905458746,116000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.67743205728125,146.314,145.0715,137.7012,127.2125,121.8786,147.3699951171875,-0.3078,PPA,0.342,Neutral,0.4993,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,145.10000610351562,144.27000427246094,145.44000244140625,142.07000732421875,145.10000610351562,385600.0,280597.1775077629,0,118.86570966721922,280478.3117980957,1933,141.9927905458746,116000,Neutral,49.67743205728125,146.314,145.0715,137.7012,127.2125,121.8786,147.3699951171875,-0.3078,PPA,0.342,Neutral,0.4993,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,145.10000610351562,144.27000427246094,145.44000244140625,142.07000732421875,145.10000610351562,385600.0,280597.1775077629,0,118.86570966721922,280478.3117980957,1933,141.9927905458746,116000,Neutral,49.67743205728125,146.314,145.0715,137.7012,127.2125,121.8786,147.3699951171875,-0.3078,PPA,0.342,Neutral,0.4993,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,146.94000244140625,145.86000061035156,147.08999633789062,145.6699981689453,146.94000244140625,176500.0,284153.8904289055,0,118.86570966721922,284035.0247192383,1933,145.0589223744458,116000,Neutral,58.23372723210712,146.264,145.3035,138.0762,127.4328,122.0311,147.3699951171875,-0.2808,PPA,0.3695,Neutral,0.4509,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,147.22000122070312,147.50999450683594,148.3300018310547,146.27999877929688,147.22000122070312,337600.0,284695.12806928635,0,118.86570966721922,284576.26235961914,1933,145.52550654718792,116000,Neutral,57.09414555397463,146.456,145.594,138.4203,127.6588,122.183,147.3699951171875,-0.2527,PPA,0.3682,Neutral,0.4544,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,147.3699951171875,147.3800048828125,147.89999389648438,146.3000030517578,147.3699951171875,258900.0,284985.06627119065,0,118.86570966721922,284866.20056152344,1933,145.77545327296752,116000,Neutral,52.13089130480223,146.526,145.8275,138.7672,127.895,122.3373,147.3699951171875,-0.2305,PPA,0.3757,Neutral,0.4355,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,147.27000427246094,147.75,147.75,146.05999755859375,147.27000427246094,191100.0,284791.7839683342,0,118.86570966721922,284672.918258667,1933,145.60883059809126,116000,Neutral,52.81423529411765,146.78,146.075,139.0863,128.1396,122.4893,147.3699951171875,-0.2236,PPA,0.3694,Neutral,0.4302,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,146.69000244140625,147.8000030517578,148.44000244140625,146.33999633789062,146.69000244140625,211700.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,54.45149567828907,147.098,146.2695,139.3867,128.3872,122.6383,147.3699951171875,-0.2469,PPA,0.3793,Neutral,0.4054,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,146.69000244140625,147.8000030517578,148.44000244140625,146.33999633789062,146.69000244140625,211700.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,54.45149567828907,147.098,146.2695,139.3867,128.3872,122.6383,147.3699951171875,-0.2469,PPA,0.3793,Neutral,0.4054,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,146.69000244140625,147.8000030517578,148.44000244140625,146.33999633789062,146.69000244140625,211700.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,54.45149567828907,147.098,146.2695,139.3867,128.3872,122.6383,147.3699951171875,-0.2469,PPA,0.3793,Neutral,0.4054,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,146.36000061035156,146.80999755859375,147.10000610351562,145.55999755859375,146.36000061035156,132700.0,283032.7468894768,0,118.86570966721922,282913.88117980957,1933,144.0924193232142,116000,Neutral,60.29929293689085,146.982,146.328,139.6883,128.6228,122.7834,147.3699951171875,-0.2764,PPA,0.3765,Neutral,0.4259,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,147.75,146.77999877929688,147.82000732421875,146.3699951171875,147.75,432100.0,285719.6157096672,0,118.86570966721922,285600.75,1933,146.40868554751623,116000,Neutral,54.53626737382251,147.088,146.4925,139.9738,128.8733,122.9357,147.75,-0.2326,PPA,0.3909,Neutral,0.4003,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,147.94000244140625,148.8300018310547,148.8300018310547,145.8300018310547,147.94000244140625,173700.0,286086.8904289055,0,118.86570966721922,285968.0247192383,1933,146.72530168479062,116000,Neutral,58.091286963844205,147.202,146.6325,140.2468,129.1345,123.0884,147.94000244140625,-0.1971,PPA,0.4112,Neutral,0.3976,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,146.92999267578125,147.39999389648438,148.19000244140625,146.72000122070312,146.92999267578125,147900.0,284134.54155195237,0,118.86570966721922,284015.67584228516,1933,145.0422423081069,116000,Neutral,47.722555514486366,147.134,146.6385,140.4913,129.4082,123.2351,147.94000244140625,-0.2204,PPA,0.4043,Neutral,0.3991,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,146.22999572753906,147.10000610351562,147.10000610351562,145.57000732421875,146.22999572753906,126200.0,282781.4474510002,0,118.86570966721922,282662.581741333,1933,143.87578187625158,116000,Neutral,45.28484299797499,147.042,146.623,140.7222,129.6768,123.3755,147.94000244140625,-0.2652,PPA,0.3988,Neutral,0.4006,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,146.22999572753906,147.10000610351562,147.10000610351562,145.57000732421875,146.22999572753906,126200.0,282781.4474510002,0,118.86570966721922,282662.581741333,1933,143.87578187625158,116000,Neutral,45.28484299797499,147.042,146.623,140.7222,129.6768,123.3755,147.94000244140625,-0.2652,PPA,0.3988,Neutral,0.4006,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,146.22999572753906,147.10000610351562,147.10000610351562,145.57000732421875,146.22999572753906,126200.0,282781.4474510002,0,118.86570966721922,282662.581741333,1933,143.87578187625158,116000,Neutral,45.28484299797499,147.042,146.623,140.7222,129.6768,123.3755,147.94000244140625,-0.2652,PPA,0.3988,Neutral,0.4006,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,146.82000732421875,146.30999755859375,147.05999755859375,146.02000427246094,146.82000732421875,141700.0,283921.93986738205,0,118.86570966721922,283803.07415771484,1933,144.85896499382216,116000,Neutral,52.84559023066485,147.134,146.6855,140.999,129.9444,123.5143,147.94000244140625,-0.2644,PPA,0.41,Neutral,0.399,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,144.8000030517578,146.58999633789062,146.58999633789062,144.36000061035156,144.8000030517578,143400.0,280017.27160871506,0,118.86570966721922,279898.40589904785,1933,141.4928716673851,116000,Neutral,39.99999999999999,146.544,146.7245,141.2458,130.1914,123.6588,147.94000244140625,-0.3481,PPA,0.397,Neutral,0.4105,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,145.27000427246094,144.63999938964844,145.5500030517578,143.44000244140625,145.27000427246094,131300.0,280925.7839683342,0,118.86570966721922,280806.918258667,1933,142.27607197740159,116000,Neutral,46.54030560959206,146.01,146.6455,141.507,130.4412,123.8035,147.94000244140625,-0.3712,PPA,0.3922,Neutral,0.4148,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,145.52999877929688,145.1300048828125,146.1199951171875,145.02000427246094,145.52999877929688,86400.0,281428.35335004807,0,118.86570966721922,281309.48764038086,1933,142.7093214443963,116000,Neutral,52.16948797620184,145.73,146.603,141.7225,130.6813,123.9522,147.94000244140625,-0.3633,PPA,0.3741,Neutral,0.4285,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,146.69000244140625,146.25,148.0,146.1699981689453,146.69000244140625,215500.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,48.64572208868272,145.822,146.569,141.9653,130.9412,124.1137,147.94000244140625,-0.2963,PPA,0.4012,Neutral,0.3898,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,146.69000244140625,146.25,148.0,146.1699981689453,146.69000244140625,215500.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,48.64572208868272,145.822,146.569,141.9653,130.9412,124.1137,147.94000244140625,-0.2963,PPA,0.4012,Neutral,0.3898,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,146.69000244140625,146.25,148.0,146.1699981689453,146.69000244140625,215500.0,283670.6404289055,0,118.86570966721922,283551.7747192383,1933,144.64232754685958,116000,Neutral,48.64572208868272,145.822,146.569,141.9653,130.9412,124.1137,147.94000244140625,-0.2963,PPA,0.4012,Neutral,0.3898,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,146.3000030517578,146.75,147.6699981689453,146.25999450683594,146.3000030517578,189500.0,282916.77160871506,0,118.86570966721922,282797.90589904785,1933,143.99244063290234,116000,Neutral,45.07496238402763,145.718,146.5245,142.1952,131.2138,124.2648,147.94000244140625,-0.2628,PPA,0.391,Neutral,0.395,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,149.1999969482422,146.86000061035156,149.3300018310547,146.86000061035156,149.1999969482422,234500.0,288522.45981061936,0,118.86570966721922,288403.59410095215,1933,148.82493046213017,116000,Neutral,57.56823852657538,146.598,146.6715,142.458,131.4871,124.4298,149.1999969482422,-0.108,PPA,0.3956,Neutral,0.3924,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,148.88999938964844,149.25999450683594,149.52000427246094,148.63999938964844,148.88999938964844,202700.0,287923.23452985764,0,118.86570966721922,287804.36882019043,1933,148.30835694423214,116000,Neutral,56.585336201485184,147.322,146.765,142.7108,131.7748,124.5928,149.1999969482422,-0.0253,PPA,0.3942,Neutral,0.3956,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,149.33999633789062,149.22999572753906,149.47000122070312,148.52999877929688,149.33999633789062,211500.0,288793.0786308098,0,118.86570966721922,288674.2129211426,1933,149.05822254850125,116000,Neutral,60.88739101324767,148.084,146.932,142.9518,132.0545,124.7523,149.33999633789062,0.0411,PPA,0.4061,Neutral,0.3905,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,147.97000122070312,149.33999633789062,149.4499969482422,147.5,147.97000122070312,160600.0,286144.87806928635,0,118.86570966721922,286026.01235961914,1933,146.77529102994657,116000,Neutral,56.09386749463748,148.34,147.0755,143.163,132.3361,124.9032,149.33999633789062,0.0148,PPA,0.3784,Neutral,0.4053,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,147.97000122070312,149.33999633789062,149.4499969482422,147.5,147.97000122070312,160600.0,286144.87806928635,0,118.86570966721922,286026.01235961914,1933,146.77529102994657,116000,Neutral,56.09386749463748,148.34,147.0755,143.163,132.3361,124.9032,149.33999633789062,0.0148,PPA,0.3784,Neutral,0.4053,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,147.97000122070312,149.33999633789062,149.4499969482422,147.5,147.97000122070312,160600.0,286144.87806928635,0,118.86570966721922,286026.01235961914,1933,146.77529102994657,116000,Neutral,56.09386749463748,148.34,147.0755,143.163,132.3361,124.9032,149.33999633789062,0.0148,PPA,0.3784,Neutral,0.4053,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,147.97000122070312,149.33999633789062,149.4499969482422,147.5,147.97000122070312,160600.0,287143.8422792778,0,82.0399111137524,287061.80236816406,1940,145.52075942288585,117000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",56.09386749463748,148.34,147.0755,143.163,132.3361,124.9032,149.33999633789062,0.0148,PPA,0.3784,Neutral,0.4053,0.5176,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,147.8699951171875,146.75,147.97000122070312,145.8699951171875,147.8699951171875,153800.0,286949.8304384575,0,82.0399111137524,286867.79052734375,1940,145.35493733671464,117000,Neutral,50.50333465610159,148.654,147.122,143.3775,132.6169,125.052,149.33999633789062,-0.0129,PPA,0.3479,Neutral,0.4342,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,146.52999877929688,148.00999450683594,148.22999572753906,145.97000122070312,146.52999877929688,144900.0,284350.2375429497,0,82.0399111137524,284268.19763183594,1940,143.13306306704985,117000,Neutral,44.605956878476135,148.12,147.0875,143.5487,132.8858,125.196,149.33999633789062,-0.0939,PPA,0.3639,Neutral,0.4224,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,147.25,146.8699951171875,147.5,145.9199981689453,147.25,306500.0,285747.03991111374,0,82.0399111137524,285665.0,1940,144.32691124496785,117000,Neutral,51.25198495612202,147.792,147.0815,143.723,133.1641,125.3436,149.33999633789062,-0.1144,PPA,0.3767,Neutral,0.4046,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,147.4499969482422,147.9199981689453,148.1199951171875,145.1999969482422,147.4499969482422,195200.0,286135.0339907036,0,82.0399111137524,286052.99407958984,1940,144.65853011641215,117000,Neutral,54.96743217417884,147.414,147.0905,143.9292,133.4288,125.4863,149.33999633789062,-0.1183,PPA,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,147.4499969482422,147.9199981689453,148.1199951171875,145.1999969482422,147.4499969482422,195200.0,286135.0339907036,0,82.0399111137524,286052.99407958984,1940,144.65853011641215,117000,Neutral,54.96743217417884,147.414,147.0905,143.9292,133.4288,125.4863,149.33999633789062,-0.1183,PPA,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,147.4499969482422,147.9199981689453,148.1199951171875,145.1999969482422,147.4499969482422,195200.0,286135.0339907036,0,82.0399111137524,286052.99407958984,1940,144.65853011641215,117000,Neutral,54.96743217417884,147.414,147.0905,143.9292,133.4288,125.4863,149.33999633789062,-0.1183,PPA,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,147.5,147.6199951171875,148.0,146.74000549316406,147.5,214100.0,286232.03991111374,0,82.0399111137524,286150.0,1940,144.74144115949775,117000,Neutral,52.89605298729386,147.32,147.131,144.1262,133.6799,125.6273,149.33999633789062,-0.1178,PPA,0.3816,Neutral,0.4054,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,146.77000427246094,147.14999389648438,147.19000244140625,145.57000732421875,146.77000427246094,127700.0,284815.84819968796,0,82.0399111137524,284733.8082885742,1940,143.53102089332188,117000,Neutral,59.4258596773016,147.1,147.1515,144.3078,133.9264,125.7614,149.33999633789062,-0.1481,PPA,0.395,Neutral,0.4085,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,148.7100067138672,147.3300018310547,148.72000122070312,147.19000244140625,148.7100067138672,148000.0,288579.4529360161,0,82.0399111137524,288497.41302490234,1940,146.7477770782177,117000,Neutral,64.42956112997128,147.536,147.1995,144.5085,134.1715,125.9051,149.33999633789062,-0.0801,PPA,0.3978,Neutral,0.4143,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
