Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-24,174.22999572753906,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,516800.0,161791.9169964412,0,106.48096128495115,161685.43603515625,928,138.02886967196227,68000,Neutral,63.65631548610329,173.086,171.714,162.2815,156.0398,143.1309,174.22999572753906,-0.206,DOV,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,174.4600067138672,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,550300.0,162005.3671917537,0,106.48096128495115,161898.88623046875,928,138.34276701801005,68000,Neutral,61.49353863465599,173.438,171.9775,162.7007,156.2608,143.34,174.4600067138672,-0.1747,DOV,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,174.0399932861328,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,587300.0,161615.5947308162,0,106.48096128495115,161509.11376953125,928,137.76957222251377,68000,Neutral,61.565337055318174,173.706,172.205,163.1128,156.477,143.5505,174.4600067138672,-0.176,DOV,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,174.58999633789062,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400.0,162125.99756284745,0,106.48096128495115,162019.5166015625,928,138.52016462255972,68000,Neutral,66.97342105771443,174.084,172.46,163.5395,156.6708,143.7595,174.58999633789062,-0.1614,DOV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,174.58999633789062,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400.0,162125.99756284745,0,106.48096128495115,162019.5166015625,928,138.52016462255972,68000,Neutral,66.97342105771443,174.382,172.715,163.9622,156.8825,143.9609,174.58999633789062,-0.1575,DOV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,174.58999633789062,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400.0,162125.99756284745,0,106.48096128495115,162019.5166015625,928,138.52016462255972,68000,Neutral,66.97342105771443,174.454,172.9915,164.362,157.0942,144.1623,174.58999633789062,-0.1601,DOV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,175.7899932861328,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,419400.0,163703.5947308162,0,570.4809612849511,163133.11376953125,928,140.84016045780788,68000,Dividend_0.50,62.08703714901937,174.72,173.1935,164.7758,157.3158,144.3688,175.7899932861328,-0.1223,DOV,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.5
2021-08-31,174.36000061035156,175.69000244140625,175.69000244140625,174.0,174.36000061035156,794600.0,162376.5615276912,0,570.4809612849511,161806.08056640625,928,138.88864104144758,68000,Neutral,58.31260341295894,174.784,173.287,165.1518,157.5208,144.5692,175.7899932861328,-0.1574,DOV,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,173.88999938964844,174.82000732421875,174.82000732421875,172.5,173.88999938964844,451400.0,162938.8353848842,0,3.9059567836088718,162934.9294281006,937,136.24281965955146,69000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",66.9515545663212,174.644,173.3785,165.52,157.707,144.7798,175.7899932861328,-0.2007,DOV,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,175.99000549316406,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,466100.0,164906.54110387835,0,3.9059567836088718,164902.63514709473,937,139.0945670783835,69000,Neutral,71.74176473649388,174.924,173.596,165.9232,157.9166,144.9962,175.99000549316406,-0.152,DOV,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,174.92999267578125,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0,163913.30909399065,0,3.9059567836088718,163909.40313720703,937,137.65510039738686,69000,Neutral,62.40259619024019,174.992,173.7605,166.3087,158.1021,145.1936,175.99000549316406,-0.1639,DOV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,174.92999267578125,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0,163913.30909399065,0,3.9059567836088718,163909.40313720703,937,137.65510039738686,69000,Neutral,62.40259619024019,174.82,173.925,166.7147,158.2856,145.3831,175.99000549316406,-0.1739,DOV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,174.92999267578125,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0,163913.30909399065,0,3.9059567836088718,163909.40313720703,937,137.65510039738686,69000,Neutral,62.40259619024019,174.934,173.9735,167.0788,158.4691,145.5726,175.99000549316406,-0.1816,DOV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,174.92999267578125,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0,163913.30909399065,0,3.9059567836088718,163909.40313720703,937,137.65510039738686,69000,Neutral,60.6518093776423,175.142,174.069,167.4753,158.6526,145.7621,175.99000549316406,-0.1872,DOV,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,172.77000427246094,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,526500.0,161889.39996007952,0,3.9059567836088718,161885.4940032959,937,134.7218987540374,69000,Neutral,42.41170704471987,174.498,174.132,167.7972,158.8136,145.9426,175.99000549316406,-0.2698,DOV,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,174.85000610351562,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,644200.0,163838.36167577776,0,3.9059567836088718,163834.45571899414,937,137.54648095070155,69000,Neutral,51.70008208072647,174.482,174.2535,168.1537,159.0191,146.1345,175.99000549316406,-0.2404,DOV,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,174.83999633789062,175.0,176.4600067138672,174.6300048828125,174.83999633789062,684900.0,163828.98252538714,0,3.9059567836088718,163825.07656860352,937,137.53288797912091,69000,Neutral,53.61664613308794,174.464,174.3605,168.51,159.2561,146.323,175.99000549316406,-0.2183,DOV,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,173.55999755859375,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700.0,162629.62366918597,0,3.9059567836088718,162625.71771240234,937,135.79468673824962,69000,Neutral,45.63189977610105,174.19,174.4035,168.8213,159.456,146.5165,175.99000549316406,-0.2481,DOV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,173.55999755859375,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700.0,162629.62366918597,0,3.9059567836088718,162625.71771240234,937,135.79468673824962,69000,Neutral,45.63189977610105,173.916,174.4465,169.1405,159.6407,146.7108,175.99000549316406,-0.2612,DOV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,173.55999755859375,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700.0,162629.62366918597,0,3.9059567836088718,162625.71771240234,937,135.79468673824962,69000,Neutral,45.63189977610105,174.074,174.4695,169.4448,159.8253,146.9115,175.99000549316406,-0.2628,DOV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,170.6999969482422,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,991700.0,159949.80309728655,0,3.9059567836088718,159945.89714050293,937,131.91088880796065,69000,Neutral,31.078097701540628,173.244,174.293,169.6957,159.9862,147.1004,175.99000549316406,-0.3614,DOV,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,166.97000122070312,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,1413200.0,156454.79710058245,0,3.9059567836088718,156450.89114379883,937,126.84566272578077,69000,Neutral,26.53970720591981,171.67,173.9185,169.896,160.1248,147.2737,175.99000549316406,-0.5477,DOV,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,167.6999969482422,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,1454600.0,157138.80309728655,0,3.9059567836088718,157134.89714050293,937,127.83697576448236,69000,Neutral,30.66833645942937,170.498,173.6015,170.1085,160.2907,147.45,175.99000549316406,-0.614,DOV,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,164.25,167.77000427246094,167.8699951171875,163.33999633789062,164.25,1493700.0,153906.15595678362,0,3.9059567836088718,153902.25,937,123.15197990868103,69000,Neutral,16.186621312203073,168.636,173.0845,170.2635,160.4313,147.6114,175.99000549316406,-0.7557,DOV,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,162.63999938964844,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300.0,152397.5853848842,0,3.9059567836088718,152393.6794281006,937,120.96564574650796,69000,Neutral,15.689555433061074,166.452,172.487,170.4413,160.5528,147.764,175.99000549316406,-0.8682,DOV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,162.63999938964844,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300.0,152397.5853848842,0,3.9059567836088718,152393.6794281006,937,120.96564574650796,69000,Neutral,15.689555433061074,164.84,171.8895,170.4497,160.6725,147.921,175.99000549316406,-0.8944,DOV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,162.63999938964844,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300.0,152397.5853848842,0,3.9059567836088718,152393.6794281006,937,120.96564574650796,69000,Neutral,15.689555433061074,163.974,171.232,170.4255,160.7922,148.0765,175.99000549316406,-0.8626,DOV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,162.5399932861328,160.0,162.75999450683594,159.16000366210938,162.5399932861328,1371400.0,152303.87966589007,0,3.9059567836088718,152299.97370910645,937,120.82984035666136,69000,Neutral,15.602434290178024,162.942,170.641,170.3873,160.9112,148.2315,175.99000549316406,-0.7978,DOV,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,161.24000549316406,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,585700.0,151085.79110387835,0,3.9059567836088718,151081.88514709473,937,119.06449461461543,69000,Neutral,16.38483124574043,162.34,170.0085,170.3365,161.0091,148.3812,175.99000549316406,-0.7596,DOV,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,162.25,162.57000732421875,163.77000427246094,161.9600067138672,162.25,693000.0,152032.15595678362,0,3.9059567836088718,152028.25,937,120.43603787969552,69000,Neutral,10.820843826922667,162.262,169.3215,170.3025,161.1195,148.5361,175.99000549316406,-0.6499,DOV,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,163.5399932861328,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,579400.0,153240.87966589007,0,3.9059567836088718,153236.97370910645,937,122.18781137115414,69000,Neutral,17.453852191652828,162.442,168.752,170.29,161.2416,148.6998,175.99000549316406,-0.488,DOV,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,161.89999389648438,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300.0,151704.20023778948,0,3.9059567836088718,151700.29428100586,937,119.96073973622573,69000,Neutral,17.09925807029387,162.294,168.1005,170.2732,161.3387,148.8788,175.99000549316406,-0.4138,DOV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,161.89999389648438,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300.0,151704.20023778948,0,3.9059567836088718,151700.29428100586,937,119.96073973622573,69000,Neutral,17.09925807029387,162.166,167.449,170.241,161.4337,149.0618,175.99000549316406,-0.3342,DOV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,161.89999389648438,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300.0,151704.20023778948,0,3.9059567836088718,151700.29428100586,937,119.96073973622573,69000,Neutral,17.09925807029387,162.298,166.7975,170.2233,161.5287,149.251,175.99000549316406,-0.2546,DOV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,161.66000366210938,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,614100.0,151479.3293881801,0,3.9059567836088718,151475.42343139648,937,119.63483995418318,69000,Neutral,20.0661687505242,162.18,166.242,170.1658,161.6217,149.4392,175.99000549316406,-0.1879,DOV,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,158.83999633789062,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,757500.0,148836.98252538714,0,3.9059567836088718,148833.07656860352,937,115.80535174723684,69000,Neutral,21.352991653350585,161.24,165.4415,170.0278,161.6912,149.6156,175.99000549316406,-0.2331,DOV,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,159.3000030517578,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,471400.0,149268.0088162807,0,3.9059567836088718,149264.10285949707,937,116.43002753114057,69000,Neutral,19.82757108719005,160.72,164.6645,169.8975,161.7592,149.7895,175.99000549316406,-0.218,DOV,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,155.5,160.17999267578125,160.19000244140625,155.4600067138672,155.5,803500.0,145707.40595678362,0,3.9059567836088718,145703.5,937,111.26973353186946,69000,Neutral,19.34125179908426,159.44,163.7615,169.7038,161.7947,149.9401,175.99000549316406,-0.3331,DOV,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,156.8800048828125,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300.0,147999.52925194963,0,61.68464745743711,147937.8446044922,943,111.52747890267008,70000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",29.487189240592315,158.436,162.9275,169.5362,161.8351,150.0903,175.99000549316406,-0.3194,DOV,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,156.8800048828125,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300.0,147999.52925194963,0,61.68464745743711,147937.8446044922,943,111.52747890267008,70000,Neutral,29.487189240592315,157.48,162.0935,169.323,161.8662,150.2447,175.99000549316406,-0.279,DOV,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,156.8800048828125,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300.0,147999.52925194963,0,61.68464745743711,147937.8446044922,943,111.52747890267008,70000,Neutral,29.487189240592315,157.088,161.4025,169.1365,161.8972,150.394,175.99000549316406,-0.2231,DOV,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,155.99000549316406,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,683300.0,147160.25982751115,0,61.68464745743711,147098.5751800537,943,110.32852258204368,70000,Neutral,27.916406865741067,156.426,160.8535,168.9165,161.9209,150.5395,175.99000549316406,-0.1953,DOV,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,158.1199951171875,156.5,159.13999938964844,155.38999938964844,158.1199951171875,671800.0,149168.84004296525,0,61.68464745743711,149107.1553955078,943,113.19792288983527,70000,Neutral,40.03827367038458,156.95,160.3745,168.727,161.975,150.6939,175.99000549316406,-0.0652,DOV,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,159.07000732421875,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,681800.0,150064.70155419572,0,61.68464745743711,150003.01690673828,943,114.47772504873593,70000,Neutral,39.807719770492255,157.388,160.1155,168.5533,162.0337,150.853,175.99000549316406,0.0757,DOV,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,159.8000030517578,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,707500.0,150753.08752526506,0,61.68464745743711,150691.40287780762,943,115.46113357883497,70000,Neutral,37.56652889124264,157.972,159.9735,168.3918,162.1099,151.0174,175.99000549316406,0.207,DOV,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,157.83999633789062,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100.0,148904.8011940883,0,61.68464745743711,148843.11654663086,943,112.82072453429676,70000,Neutral,36.78387576815406,158.164,159.7335,168.2048,162.1728,151.1635,175.99000549316406,0.2172,DOV,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,157.83999633789062,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100.0,148904.8011940883,0,61.68464745743711,148843.11654663086,943,112.82072453429676,70000,Neutral,36.78387576815406,158.534,159.4935,167.973,162.2235,151.3124,175.99000549316406,0.2289,DOV,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,157.83999633789062,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100.0,148904.8011940883,0,61.68464745743711,148843.11654663086,943,112.82072453429676,70000,Neutral,36.78387576815406,158.478,159.2585,167.7288,162.2742,151.4587,175.99000549316406,0.2403,DOV,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,156.6699981689453,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,522600.0,147801.49292077287,0,61.68464745743711,147739.80827331543,943,111.24456985813184,70000,GeoWatch,34.68386064596382,157.998,159.03,167.4723,162.3151,151.6001,175.99000549316406,0.2034,DOV,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,157.08999633789062,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,625600.0,148197.5511940883,0,61.68464745743711,148135.86654663086,943,111.8103673914396,70000,GeoWatch,43.70051060314447,157.456,158.772,167.2298,162.3713,151.7433,175.99000549316406,0.2015,DOV,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,157.3800048828125,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,563900.0,148471.02925194963,0,61.68464745743711,148409.3446044922,943,112.20105033124149,70000,GeoWatch,43.0029305292191,157.364,158.464,166.9922,162.4214,151.8876,175.99000549316406,0.2161,DOV,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,162.50999450683594,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,657900.0,153308.60946740373,0,61.68464745743711,153246.9248199463,943,119.11187921046167,70000,GeoWatch,73.28901357271546,158.298,158.4945,166.84,162.5257,152.0579,175.99000549316406,0.4348,DOV,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,165.11000061035156,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800.0,155760.41522301896,0,61.68464745743711,155698.73057556152,943,122.61445886134054,70000,GeoWatch,75.29192859976497,159.752,158.655,166.6925,162.687,152.2432,175.99000549316406,0.666,DOV,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,165.11000061035156,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800.0,155760.41522301896,0,61.68464745743711,155698.73057556152,943,122.61445886134054,70000,GeoWatch,75.29192859976497,161.44,158.8155,166.5607,162.8716,152.4273,175.99000549316406,0.787,DOV,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,165.11000061035156,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800.0,155760.41522301896,0,61.68464745743711,155698.73057556152,943,122.61445886134054,70000,GeoWatch,75.29192859976497,163.044,158.988,166.454,163.0562,152.6058,175.99000549316406,0.8308,DOV,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,166.7899932861328,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,1031600.0,157344.64831628068,0,61.68464745743711,157282.96366882324,943,124.87764899457156,70000,GeoWatch,81.6529582020028,164.926,159.3855,166.3602,163.2547,152.7914,175.99000549316406,0.8885,DOV,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,167.91000366210938,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,1746700.0,158400.81810082658,0,61.68464745743711,158339.13345336914,943,126.38646297249429,70000,GeoWatch,80.49843419333862,166.006,159.816,166.2803,163.4348,152.9817,175.99000549316406,0.9271,DOV,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,168.85000610351562,169.5,171.24000549316406,167.8000030517578,168.85000610351562,1037200.0,159287.24040307268,0,61.68464745743711,159225.55575561523,943,127.65278054713157,70000,GeoWatch,80.48626424327291,166.754,160.4835,166.2162,163.6144,153.1763,175.99000549316406,0.9423,DOV,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,169.58999633789062,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,499400.0,159985.0511940883,0,61.68464745743711,159923.36654663086,943,128.6496531057253,70000,GeoWatch,80.49841565313784,167.65,161.119,166.1643,163.8034,153.3747,175.99000549316406,0.9317,DOV,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,169.2100067138672,170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600.0,159626.7209786342,0,61.68464745743711,159565.03633117676,943,128.13775279793373,70000,GeoWatch,89.28825641539379,168.47,161.7355,166.0995,163.9828,153.5568,175.99000549316406,0.8601,DOV,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,169.2100067138672,170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600.0,159626.7209786342,0,61.68464745743711,159565.03633117676,943,128.13775279793373,70000,GeoWatch,89.28825641539379,168.954,162.352,166.0158,164.1487,153.744,175.99000549316406,0.7671,DOV,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,169.2100067138672,170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600.0,159626.7209786342,0,61.68464745743711,159565.03633117676,943,128.13775279793373,70000,GeoWatch,89.28825641539379,169.214,163.013,165.9283,164.3145,153.9355,175.99000549316406,0.664,DOV,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,168.63999938964844,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,533600.0,159089.20407189592,0,61.68464745743711,159027.51942443848,943,127.36987150259333,70000,GeoWatch,93.15070452285188,169.172,163.539,165.8383,164.4756,154.1245,175.99000549316406,0.5367,DOV,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,167.39999389648438,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,389900.0,157919.8788918422,0,61.68464745743711,157858.19424438477,943,125.69940695965946,70000,GeoWatch,85.09188510933559,168.734,163.9555,165.7185,164.629,154.3085,175.99000549316406,0.3743,DOV,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,165.6300048828125,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,481300.0,156250.77925194963,0,61.68464745743711,156189.0946044922,943,123.31497890267006,70000,GeoWatch,75.51023104303417,168.018,164.247,165.5692,164.7657,154.4679,175.99000549316406,0.1776,DOV,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,169.07000732421875,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,433900.0,159494.70155419572,0,61.68464745743711,159433.01690673828,943,127.94915362016447,70000,GeoWatch,72.6519846442583,167.99,164.8085,165.4772,164.9196,154.6425,175.99000549316406,0.1686,DOV,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,169.0800018310547,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700.0,159504.126374142,0,61.68464745743711,159442.44172668457,943,127.9626176486592,70000,GeoWatch,66.69472884492481,167.964,165.3705,165.3653,165.0706,154.8179,175.99000549316406,0.1459,DOV,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,169.0800018310547,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700.0,159504.126374142,0,61.68464745743711,159442.44172668457,943,127.9626176486592,70000,GeoWatch,66.69472884492481,168.052,165.9325,165.2773,165.2146,155.0001,175.99000549316406,0.115,DOV,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,169.0800018310547,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700.0,159504.126374142,0,61.68464745743711,159442.44172668457,943,127.9626176486592,70000,GeoWatch,66.69472884492481,168.388,166.553,165.1972,165.3586,155.1627,175.99000549316406,0.0805,DOV,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,169.75999450683594,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,460600.0,161144.34090743668,0,42.10612044938068,161102.2347869873,949,127.06344040432286,71000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",63.63638911229869,169.214,167.1865,165.0933,165.5082,155.3281,175.99000549316406,0.0711,DOV,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,171.44000244140625,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,430500.0,162738.6684373439,0,42.10612044938068,162696.56231689453,949,129.30897213658656,71000,GeoWatch,65.41486648205057,169.688,167.8895,165.0352,165.6719,155.5005,175.99000549316406,0.1157,DOV,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
