Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-23,72.06999969482422,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000.0,116092.97069079209,0,1069.2511778526437,115023.71951293945,1596,21.029146800100786,96000,,30.8435369738272,72.126,75.3785,76.5235,77.1481,80.4333,98.51000213623048,-0.5505,AEE,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,72.06999969482422,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000.0,116092.97069079209,0,1069.2511778526437,115023.71951293945,1596,21.029146800100786,96000,,30.8435369738272,72.07,75.0555,76.4438,77.0782,80.3629,98.51000213623048,-0.4257,AEE,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,72.06999969482422,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000.0,116092.97069079209,0,1069.2511778526437,115023.71951293945,1596,21.029146800100786,96000,,30.12360913661236,72.076,74.773,76.3608,77.0084,80.2925,98.51000213623048,-0.3104,AEE,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,71.7699966430664,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,1658100.0,115614.16582018662,0,1069.2511778526437,114544.91464233398,1596,20.530391726553432,96000,,29.967625682571693,72.01,74.407,76.3007,76.9372,80.2208,98.51000213623048,-0.2327,AEE,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,71.69999694824219,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,1509500.0,115502.44630724717,0,1069.2511778526437,114433.19512939453,1596,20.414017233908154,96000,,10.44405474845263,71.936,74.0555,76.2393,76.8635,80.1461,98.51000213623048,-0.1619,AEE,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,72.30000305175781,71.5,72.47000122070312,71.47000122070312,72.30000305175781,1060000.0,116460.05604845811,0,1069.2511778526437,115390.80487060547,1596,21.41152738100288,96000,,28.947415040302342,71.982,73.7695,76.188,76.796,80.076,98.51000213623048,-0.04,AEE,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,72.33999633789062,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700.0,116523.88533312608,0,1069.2511778526437,115454.63415527344,1596,21.478016219198683,96000,,59.50145101142983,72.036,73.4855,76.143,76.7382,80.0081,98.51000213623048,0.0589,AEE,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,72.33999633789062,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700.0,116523.88533312608,0,1069.2511778526437,115454.63415527344,1596,21.478016219198683,96000,,59.50145101142983,72.09,73.2015,76.0868,76.6873,79.9355,98.51000213623048,0.1345,AEE,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,72.33999633789062,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700.0,116523.88533312608,0,1069.2511778526437,115454.63415527344,1596,21.478016219198683,96000,,59.50145101142983,72.204,72.9095,76.0118,76.6364,79.86,98.51000213623048,0.1913,AEE,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,72.33999633789062,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700.0,117521.85981322861,0,41.70576049424517,117480.15405273438,1624,21.255525505675475,97000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",72.90074779853703,72.332,72.6285,75.9155,76.5855,79.7845,98.51000213623048,0.2328,AEE,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,74.0,72.12999725341797,74.01000213623047,71.81999969482422,74.0,1531200.0,120217.70576049424,0,41.70576049424517,120176.0,1624,24.034748131722495,97000,,76.87299169216011,72.672,72.2625,75.8403,76.5484,79.7158,98.51000213623048,0.408,AEE,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,73.66999816894531,74.0,74.23999786376953,73.16999816894531,73.66999816894531,2090800.0,119681.78278686143,0,41.70576049424517,119640.07702636719,1624,23.482250220760836,97000,,76.37532622409651,72.938,72.195,75.7597,76.5183,79.6514,98.51000213623048,0.482,AEE,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,73.91000366210938,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,1939900.0,120071.55170775986,0,41.70576049424517,120029.84594726562,1624,23.884073850553055,97000,,77.67581957364206,73.252,72.304,75.683,76.487,79.5892,98.51000213623048,0.5376,AEE,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,74.05000305175781,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000.0,120298.91071654893,0,41.70576049424517,120257.20495605469,1624,24.11846458126342,97000,,79.28988206083179,73.594,72.42,75.6125,76.4482,79.5235,98.51000213623048,0.5687,AEE,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,74.05000305175781,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000.0,120298.91071654893,0,41.70576049424517,120257.20495605469,1624,24.11846458126342,97000,,79.28988206083179,73.936,72.536,75.5467,76.4036,79.4619,98.51000213623048,0.5693,AEE,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,74.05000305175781,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000.0,120298.91071654893,0,41.70576049424517,120257.20495605469,1624,24.11846458126342,97000,,79.28988206083179,73.946,72.6815,75.4877,76.3589,79.405,98.51000213623048,0.5495,AEE,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,74.66000366210938,73.86000061035156,74.75,73.58999633789062,74.66000366210938,1612200.0,121289.55170775986,0,41.70576049424517,121247.84594726562,1624,25.139743953645834,97000,,82.45608332265732,74.144,72.797,75.4637,76.3193,79.3505,98.51000213623048,0.5696,AEE,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,74.0199966430664,74.33000183105469,74.75,73.80000305175781,74.0199966430664,1752100.0,120250.18030883408,0,41.70576049424517,120208.47454833984,1624,24.068227047536784,97000,,75.98142170474888,74.166,72.896,75.4262,76.2756,79.2935,98.51000213623048,0.5039,AEE,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,73.77999877929688,73.86000061035156,74.33000183105469,73.75,73.77999877929688,1248700.0,119860.42377807236,0,41.70576049424517,119818.71801757812,1624,23.666416191081396,97000,,73.1110530902334,74.112,72.98,75.3847,76.2342,79.2465,98.51000213623048,0.4215,AEE,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,72.19999694824219,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,1780900.0,117294.50080443955,0,41.70576049424517,117252.79504394531,1624,21.021134774965088,97000,,49.08753738117381,73.742,72.9865,75.3168,76.1684,79.1993,98.51000213623048,0.2157,AEE,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,71.88999938964844,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700.0,116791.0647692833,0,41.70576049424517,116749.35900878906,1624,20.50212855315453,97000,,46.08699344271866,73.31,72.9775,75.2687,76.0922,79.1516,98.51000213623048,0.0527,AEE,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,71.88999938964844,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700.0,116791.0647692833,0,41.70576049424517,116749.35900878906,1624,20.50212855315453,97000,,46.08699344271866,72.756,72.9685,75.1777,76.0182,79.1038,98.51000213623048,-0.0483,AEE,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,71.88999938964844,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700.0,116791.0647692833,0,41.70576049424517,116749.35900878906,1624,20.50212855315453,97000,,46.08699344271866,72.33,72.9595,75.0812,75.9442,79.0529,98.51000213623048,-0.1048,AEE,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,71.88999938964844,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700.0,116791.0647692833,0,41.70576049424517,116749.35900878906,1624,20.50212855315453,97000,,46.08699344271866,71.952,72.9655,74.9997,75.8702,79.0019,98.51000213623048,-0.1303,AEE,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,71.20999908447266,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,1933900.0,115686.74427367783,0,41.70576049424517,115645.0385131836,1624,19.363653815416928,97000,,20.754780355557685,71.754,72.941,74.9012,75.7912,78.9481,98.51000213623048,-0.1943,AEE,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,70.31999969482422,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,1531400.0,114241.38526488877,0,41.70576049424517,114199.67950439453,1624,17.873592981613786,97000,,18.5741789111313,71.44,72.842,74.7878,75.7087,78.8927,98.51000213623048,-0.2978,AEE,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,69.61000061035156,69.87000274658203,69.93000030517578,69.0,69.61000061035156,2216500.0,113088.34675170518,0,41.70576049424517,113046.64099121094,1624,16.684893483486352,97000,,12.931027678902623,70.984,72.7055,74.6627,75.6185,78.8381,98.51000213623048,-0.4049,AEE,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,69.27999877929688,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600.0,112552.42377807236,0,41.70576049424517,112510.71801757812,1624,16.132395572524693,97000,,10.183640249540844,70.462,72.5525,74.537,75.5282,78.7846,98.51000213623048,-0.4743,AEE,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,69.27999877929688,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600.0,112552.42377807236,0,41.70576049424517,112510.71801757812,1624,16.132395572524693,97000,,10.183640249540844,69.94,72.3995,74.4133,75.4371,78.736,98.51000213623048,-0.4861,AEE,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,69.27999877929688,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600.0,112552.42377807236,0,41.70576049424517,112510.71801757812,1624,16.132395572524693,97000,,10.183640249540844,69.554,72.2465,74.2847,75.346,78.6881,98.51000213623048,-0.4597,AEE,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,68.8499984741211,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,1847200.0,111854.1032824669,0,41.70576049424517,111812.39752197266,1624,15.412477535818038,97000,,0.0,69.26,71.989,74.1488,75.2513,78.6384,98.51000213623048,-0.4484,AEE,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,69.0199966430664,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,1915200.0,112130.18030883408,0,41.70576049424517,112088.47454833984,1624,15.69709302691823,97000,,3.1834884930363927,69.142,71.7565,74.013,75.1636,78.5895,98.51000213623048,-0.3919,AEE,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,68.36000061035156,69.5,69.66999816894531,67.69999694824219,68.36000061035156,2265800.0,111058.34675170518,0,41.70576049424517,111016.64099121094,1624,14.592109978331724,97000,,2.9513599143811438,68.958,71.479,73.8662,75.0928,78.5377,98.51000213623048,-0.3845,AEE,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,69.68000030517578,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,1779300.0,113202.0262560997,0,41.70576049424517,113160.32049560547,1624,16.802088848841546,97000,,27.09090782985041,69.038,71.2605,73.7413,75.0392,78.4942,98.51000213623048,-0.227,AEE,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,69.51000213623047,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700.0,112925.94922973252,0,41.70576049424517,112884.24346923828,1624,16.517473357741352,97000,,27.798504010419265,69.084,71.0335,73.6088,74.9982,78.446,98.51000213623048,-0.1184,AEE,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,69.51000213623047,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700.0,112925.94922973252,0,41.70576049424517,112884.24346923828,1624,16.517473357741352,97000,,27.798504010419265,69.216,70.8065,73.4698,74.9538,78.4008,98.51000213623048,-0.0303,AEE,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,69.51000213623047,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700.0,112925.94922973252,0,41.70576049424517,112884.24346923828,1624,16.517473357741352,97000,,27.798504010419265,69.314,70.549,73.3452,74.9095,78.3522,98.51000213623048,0.0404,AEE,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,69.79000091552734,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,1500200.0,113380.66724731064,0,41.70576049424517,113338.9614868164,1624,16.986254819162106,97000,,31.382965052181618,69.6,70.3375,73.2152,74.8675,78.3048,98.51000213623048,0.122,AEE,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,70.02999877929688,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,2351200.0,113770.42377807236,0,41.70576049424517,113728.71801757812,1624,17.388065675617472,97000,,38.65381991364095,69.67,70.15,73.0662,74.8583,78.2584,98.51000213623048,0.2022,AEE,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,69.56999969482422,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,1789000.0,113023.38526488877,0,41.70576049424517,112981.67950439453,1624,16.617922878520986,97000,,42.13834667280859,69.682,70.0185,72.9095,74.8333,78.2068,98.51000213623048,0.2131,AEE,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,70.69999694824219,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,2245500.0,115857.51100448228,0,50.91600326157925,115806.5950012207,1638,18.320919001766125,98000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.50095404417709,69.92,69.959,72.7717,74.8156,78.1616,98.51000213623048,0.3246,AEE,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,69.41000366210938,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800.0,113744.50200179673,0,50.91600326157925,113693.58599853516,1638,16.16478736637269,98000,,51.056953938145874,69.9,69.835,72.6197,74.7836,78.1025,98.51000213623048,0.2717,AEE,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,69.41000366210938,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800.0,113744.50200179673,0,50.91600326157925,113693.58599853516,1638,16.16478736637269,98000,,51.056953938145874,69.824,69.711,72.4812,74.7453,78.0426,98.51000213623048,0.2355,AEE,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,69.41000366210938,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800.0,113744.50200179673,0,50.91600326157925,113693.58599853516,1638,16.16478736637269,98000,,51.056953938145874,69.7,69.587,72.3198,74.7071,77.9845,98.51000213623048,0.2112,AEE,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,67.97000122070312,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,2619800.0,111385.7780027733,0,50.91600326157925,111334.86199951172,1638,13.757926142879395,98000,,43.85475128213598,69.38,69.425,72.1405,74.6568,77.9204,98.51000213623048,0.0631,AEE,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,68.37999725341797,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,2215900.0,112057.35150436021,0,50.91600326157925,112006.43550109863,1638,14.44320522613135,98000,,45.67566731619807,68.916,69.328,71.9798,74.6012,77.858,98.51000213623048,0.0142,AEE,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,68.69000244140625,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,1715500.0,112565.14000228501,0,50.91600326157925,112514.22399902344,1638,14.961356754626054,98000,,52.34044257058014,68.772,69.282,71.8243,74.5388,77.7961,98.51000213623048,0.0211,AEE,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,67.91999816894531,68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,1658200.0,111303.873003994,0,50.91600326157925,111252.95700073242,1638,13.67434961351276,98000,,36.461506138148536,68.474,69.214,71.656,74.4599,77.7352,98.51000213623048,-0.0368,AEE,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,68.69999694824219,67.75,68.83999633789062,67.54000091552734,68.69999694824219,1885800.0,112581.51100448228,0,50.91600326157925,112530.5950012207,1638,14.978061858908966,98000,,44.303755361237705,68.332,69.185,71.498,74.3931,77.6763,98.51000213623048,0.0108,AEE,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,68.69999694824219,67.75,68.83999633789062,67.54000091552734,68.69999694824219,1885800.0,112581.51100448228,0,50.91600326157925,112530.5950012207,1638,14.978061858908966,98000,,44.303755361237705,68.478,69.156,71.3437,74.316,77.6127,98.51000213623048,0.0501,AEE,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,68.69999694824219,67.75,68.83999633789062,67.54000091552734,68.69999694824219,1885800.0,112581.51100448228,0,50.91600326157925,112530.5950012207,1638,14.978061858908966,98000,,44.303755361237705,68.542,69.1485,71.1333,74.2389,77.5486,98.51000213623048,0.082,AEE,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,69.16999816894531,68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,1263600.0,113351.373003994,0,50.91600326157925,113300.45700073242,1638,15.763635327798486,98000,,45.75340318240013,68.638,69.156,71.0358,74.1657,77.4865,98.51000213623048,0.1511,AEE,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,68.2699966430664,69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,1715500.0,111877.17050460435,0,50.91600326157925,111826.25450134277,1638,14.259347063115168,98000,,38.94470892802202,68.708,69.1515,70.9782,74.082,77.4206,98.51000213623048,0.1126,AEE,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,68.61000061035156,68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,1359200.0,112434.09700301744,0,50.91600326157925,112383.18099975586,1638,14.827639408434646,98000,,43.87755995737662,68.69,69.098,70.9262,74.0004,77.3562,98.51000213623048,0.1232,AEE,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,69.54000091552734,68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,2583400.0,113957.43750289537,0,50.91600326157925,113906.52149963379,1638,16.382068489942736,98000,,42.40840990182655,68.858,69.0995,70.8897,73.9258,77.3006,98.51000213623048,0.2185,AEE,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,69.51000213623047,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500.0,113908.29950240708,0,50.91600326157925,113857.38349914551,1638,16.331927673117963,98000,,50.78368556432893,69.02,69.0995,70.8625,73.858,77.2435,98.51000213623048,0.2724,AEE,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,69.51000213623047,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500.0,113908.29950240708,0,50.91600326157925,113857.38349914551,1638,16.331927673117963,98000,,50.78368556432893,69.088,69.0995,70.8152,73.8012,77.1903,98.51000213623048,0.2997,AEE,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,69.51000213623047,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500.0,113908.29950240708,0,50.91600326157925,113857.38349914551,1638,16.331927673117963,98000,,50.78368556432893,69.336,69.0855,70.773,73.7443,77.1431,98.51000213623048,0.3083,AEE,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,69.51000213623047,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500.0,113908.29950240708,0,50.91600326157925,113857.38349914551,1638,16.331927673117963,98000,,65.58702202481247,69.516,69.0595,70.7298,73.6875,77.096,98.51000213623048,0.3039,AEE,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,69.87000274658203,69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,1530400.0,114497.98050216294,0,50.91600326157925,114447.06449890137,1638,16.933642978991283,98000,,65.2351843530792,69.582,69.0745,70.6932,73.6441,77.0503,98.51000213623048,0.3242,AEE,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,71.4000015258789,70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,2469200.0,117004.11850265122,0,50.91600326157925,116953.20249938965,1638,19.49092665295892,98000,,72.17672201195978,69.96,69.1095,70.682,73.6027,77.0062,98.51000213623048,0.4653,AEE,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,70.80999755859375,70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,2749300.0,116037.69200423814,0,50.91600326157925,115986.77600097656,1638,18.504777164782304,98000,,74.36758450861876,70.22,69.1795,70.661,73.5524,76.9571,98.51000213623048,0.4788,AEE,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,71.5999984741211,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,2918000.0,117331.71350387193,0,50.91600326157925,117280.79750061035,1638,19.825207266449443,98000,,74.41074586838161,70.638,69.289,70.6532,73.507,76.9186,98.51000213623048,0.5367,AEE,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,71.5999984741211,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,2918000.0,117331.71350387193,0,50.91600326157925,117280.79750061035,1638,19.825207266449443,98000,,74.41074586838161,71.056,69.3985,70.6503,73.4755,76.8795,98.51000213623048,0.546,AEE,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,71.5999984741211,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,2918000.0,117331.71350387193,0,50.91600326157925,117280.79750061035,1638,19.825207266449443,98000,,74.41074586838161,71.402,69.58,70.6487,73.444,76.8375,98.51000213623048,0.5232,AEE,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,70.83000183105469,71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,2218700.0,116070.45900252915,0,50.91600326157925,116019.54299926758,1638,18.538212877324145,98000,,63.30129968577681,71.288,69.7025,70.6242,73.4061,76.7923,98.51000213623048,0.4107,AEE,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,71.31999969482422,71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,1362600.0,116873.07550338365,0,50.91600326157925,116822.15950012207,1638,19.35720930676751,98000,,76.15782241706471,71.39,69.834,70.6072,73.3751,76.7492,98.51000213623048,0.3612,AEE,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,71.48999786376953,71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,1324300.0,117151.53250411607,0,50.91600326157925,117100.61650085449,1638,19.64134910343324,98000,,75.4416896829216,71.368,70.0125,70.593,73.3399,76.7019,98.51000213623048,0.3239,AEE,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,71.19000244140625,71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,3395500.0,116660.14000228501,0,50.91600326157925,116609.22399902344,1638,19.139928183197487,98000,,66.40163448310382,71.286,70.137,70.5738,73.2928,76.6533,98.51000213623048,0.253,AEE,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,71.31999969482422,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,1963700.0,117872.07702338792,0,51.437527538312565,117820.63949584961,1652,19.16167306122055,99000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.64133742218151,71.23,70.268,70.5568,73.2362,76.6015,98.51000213623048,0.2031,AEE,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,71.31999969482422,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,1963700.0,117872.07702338792,0,51.437527538312565,117820.63949584961,1652,19.16167306122055,99000,,67.64133742218151,71.328,70.399,70.5122,73.1762,76.5517,98.51000213623048,0.1567,AEE,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,71.31999969482422,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,1963700.0,117872.07702338792,0,51.437527538312565,117820.63949584961,1652,19.16167306122055,99000,,67.64133742218151,71.328,70.5065,70.473,73.1163,76.5061,98.51000213623048,0.1147,AEE,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,72.66999816894531,70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,2185000.0,120102.27450263596,0,51.437527538312565,120050.83697509766,1652,21.41439778773374,99000,,74.38273022152364,71.564,70.7265,70.4523,73.0677,76.4662,98.51000213623048,0.1985,AEE,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,72.12000274658203,72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,2734600.0,119193.68206489182,0,51.437527538312565,119142.24453735352,1652,20.496627648598242,99000,,66.86660993219314,71.75,70.902,70.4202,73.0163,76.4239,98.51000213623048,0.1854,AEE,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,73.12000274658203,72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,1492400.0,120845.68206489182,0,51.437527538312565,120794.24453735352,1652,22.165314517285108,99000,,64.00656079922463,72.11,71.081,70.4047,72.9757,76.3865,98.51000213623048,0.2507,AEE,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,73.08000183105469,73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,1525100.0,120779.60055244065,0,51.437527538312565,120728.16302490234,1652,22.098565514809188,99000,,70.30422143061868,72.462,71.2595,70.3885,72.9381,76.3434,98.51000213623048,0.2679,AEE,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,73.01000213623047,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,1408700.0,120663.96105659104,0,51.437527538312565,120612.52352905273,1652,21.981757943243917,99000,,64.47648350822004,72.8,71.4345,70.361,72.9123,76.2952,98.51000213623048,0.251,AEE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
