Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-28,361.2300109863281,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,4460500.0,118597.6548892212,0,114.21128570557676,118483.44360351562,328,22.35549859713526,97000,Neutral,18.646834037407487,368.29,414.4975,450.5308,476.9547,473.5032,563.0,-1.5144,HUM,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,365.9400024414063,363.0,367.760009765625,358.1000061035156,365.9400024414063,2854100.0,120142.53208648684,0,114.21128570557676,120028.32080078126,328,23.94815550153282,97000,Neutral,21.634068519513832,360.998,409.8295,448.5488,475.9499,472.858,563.0,-1.2741,HUM,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,376.8299865722656,370.3900146484375,378.0,365.8900146484375,376.8299865722656,3059400.0,123714.4468814087,0,114.21128570557676,123600.23559570312,328,27.63054188805021,97000,Neutral,27.7250451685554,365.292,405.717,446.5758,474.9923,472.2582,563.0,-0.8407,HUM,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,378.05999755859375,380.0199890136719,383.4400024414063,375.510009765625,378.05999755859375,2264300.0,124117.89048492433,0,114.21128570557676,124003.67919921875,328,28.04646312878796,97000,Neutral,23.465814696485623,368.658,401.8705,444.6233,474.0725,471.6504,563.0,-0.4623,HUM,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,375.8200073242188,375.0700073242188,379.5,370.0,375.8200073242188,3045500.0,124382.4220480347,0,361.81963104249076,124020.6024169922,330,27.0107138245252,98000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",31.513294022456336,371.576,398.726,442.6335,473.1562,471.0867,563.0,-0.1938,HUM,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,378.8699951171875,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700.0,125388.91801971437,0,361.81963104249076,125027.09838867188,330,28.037750530320782,98000,Neutral,37.46681128758868,375.104,395.734,440.7483,472.2386,470.5624,563.0,0.0798,HUM,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,378.8699951171875,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700.0,125388.91801971437,0,361.81963104249076,125027.09838867188,330,28.037750530320782,98000,Neutral,37.46681128758868,377.69,392.742,438.7237,471.2444,470.0167,563.0,0.2921,HUM,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,378.8699951171875,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700.0,125388.91801971437,0,361.81963104249076,125027.09838867188,330,28.037750530320782,98000,Neutral,37.46681128758868,378.098,389.75,436.9748,470.2502,469.4565,563.0,0.4544,HUM,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,361.0199890136719,373.30999755859375,375.8200073242188,358.6400146484375,361.0199890136719,3401900.0,119498.41600555422,0,361.81963104249076,119136.59637451172,330,22.027034189341023,98000,Neutral,25.71656720693919,374.69,385.8615,434.9868,469.1073,468.8218,563.0,0.2771,HUM,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,366.3500061035156,361.4500122070313,368.4200134277344,359.0199890136719,366.3500061035156,2271400.0,121257.32164520265,0,361.81963104249076,120895.50201416016,330,23.82183586245168,98000,Neutral,30.07840118986931,372.796,381.791,433.0657,467.9807,468.2093,563.0,0.2807,HUM,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,368.5700073242188,368.6799926757813,371.8500061035156,365.6600036621094,368.5700073242188,2309500.0,121989.9220480347,0,361.81963104249076,121628.1024169922,330,24.56938729391296,98000,Neutral,33.15743365550547,370.736,379.6205,431.1815,466.8822,467.6066,563.0,0.3466,HUM,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,367.7999877929688,370.4299926757813,372.9299926757813,366.9299926757813,367.7999877929688,1579100.0,121735.8156027222,0,361.81963104249076,121373.9959716797,330,24.310095002777743,98000,Neutral,61.48448540498881,368.522,377.934,429.2845,465.8353,467.0031,563.0,0.3975,HUM,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,370.2799987792969,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400.0,122554.21922821047,0,361.81963104249076,122192.39959716797,330,25.145200743071893,98000,Neutral,58.9127282956808,366.804,376.3715,427.5123,464.7559,466.6501,563.0,0.4908,HUM,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,370.2799987792969,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400.0,122554.21922821047,0,361.81963104249076,122192.39959716797,330,25.145200743071893,98000,Neutral,58.9127282956808,368.656,374.809,425.6513,463.6252,466.2602,563.0,0.563,HUM,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,370.2799987792969,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400.0,122554.21922821047,0,361.81963104249076,122192.39959716797,330,25.145200743071893,98000,Neutral,58.9127282956808,369.442,372.8405,423.6878,462.4944,465.9462,563.0,0.617,HUM,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,369.1400146484375,370.2999877929688,371.7099914550781,367.2900085449219,369.1400146484375,990300.0,122178.02446502687,0,361.81963104249076,121816.20483398438,330,24.76132853574171,98000,Neutral,53.3898425629586,369.556,370.9215,422.0227,461.3542,465.6274,563.0,0.636,HUM,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,364.4800109863281,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,1255000.0,120640.22325653078,0,361.81963104249076,120278.40362548828,330,23.192143629113037,98000,Neutral,34.928037565567635,368.892,369.0255,420.4063,460.0231,465.2892,563.0,0.5702,HUM,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,362.2900085449219,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,1124700.0,119917.52245086672,0,361.81963104249076,119555.70281982422,330,22.454693827415007,98000,Neutral,31.194872059873475,367.294,369.372,418.7535,458.7099,464.9419,563.0,0.495,HUM,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,363.9800109863281,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,1245600.0,120475.22325653078,0,361.81963104249076,120113.40362548828,330,23.02377628217427,98000,Neutral,35.69358843784492,366.034,369.5095,417.1288,457.3957,464.5972,563.0,0.4835,HUM,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,366.9200134277344,365.4500122070313,368.9299926757813,365.260009765625,366.9200134277344,954700.0,121445.42406219484,0,361.81963104249076,121083.60443115234,330,24.013777104280454,98000,Neutral,35.522210809879496,365.362,369.794,415.577,456.0973,464.2397,563.0,0.5334,HUM,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,366.9200134277344,365.4500122070313,368.9299926757813,365.260009765625,366.9200134277344,954700.0,121445.42406219484,0,361.81963104249076,121083.60443115234,330,24.013777104280454,98000,Neutral,35.522210809879496,364.918,370.0785,413.966,454.8121,463.8667,563.0,0.5677,HUM,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,366.9200134277344,365.4500122070313,368.9299926757813,365.260009765625,366.9200134277344,954700.0,121445.42406219484,0,361.81963104249076,121083.60443115234,330,24.013777104280454,98000,Neutral,35.522210809879496,365.406,370.1275,412.5498,453.5268,463.5374,563.0,0.5891,HUM,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,366.9200134277344,365.4500122070313,368.9299926757813,365.260009765625,366.9200134277344,954700.0,121445.42406219484,0,361.81963104249076,121083.60443115234,330,24.013777104280454,98000,Neutral,62.59610022047672,366.332,369.632,411.0995,452.2416,463.2081,563.0,0.6,HUM,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,367.1400146484375,366.3999938964844,369.2300109863281,365.0,367.1400146484375,1121000.0,121518.02446502687,0,361.81963104249076,121156.20483398438,330,24.087859147986592,98000,Neutral,52.15731112381517,366.964,369.086,409.6652,451.0054,462.8797,563.0,0.6062,HUM,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,367.6000061035156,368.5700073242188,369.5199890136719,364.8999938964844,367.6000061035156,876700.0,121669.82164520265,0,361.81963104249076,121308.00201416016,330,24.242754229798624,98000,Neutral,47.06948595916348,367.1,368.675,408.2385,449.7658,462.5514,563.0,0.612,HUM,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,368.0799865722656,367.0,369.3399963378906,362.8699951171875,368.0799865722656,1226200.0,121828.21519989015,0,361.81963104249076,121466.39556884766,330,24.404380306010356,98000,Neutral,50.86100595525192,367.332,368.1355,406.8198,448.4767,462.2271,563.0,0.6162,HUM,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,362.9100036621094,368.7799987792969,369.4100036621094,361.5499877929688,362.9100036621094,1371900.0,120122.12083953859,0,361.81963104249076,119760.3012084961,330,22.663467693406727,98000,Neutral,30.55405248714877,366.53,367.3375,405.315,447.2229,461.8857,563.0,0.5198,HUM,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,362.9100036621094,368.7799987792969,369.4100036621094,361.5499877929688,362.9100036621094,1371900.0,120122.12083953859,0,361.81963104249076,119760.3012084961,330,22.663467693406727,98000,Neutral,30.55405248714877,365.728,366.5395,403.8163,445.9956,461.5485,563.0,0.4536,HUM,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,362.9100036621094,368.7799987792969,369.4100036621094,361.5499877929688,362.9100036621094,1371900.0,120122.12083953859,0,361.81963104249076,119760.3012084961,330,22.663467693406727,98000,Neutral,30.55405248714877,364.882,366.634,402.3412,444.7682,461.1975,563.0,0.4087,HUM,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,359.95001220703125,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,1217600.0,119145.32365936281,0,361.81963104249076,118783.50402832031,330,21.666735876900823,98000,Neutral,27.87669522032354,363.352,366.314,400.7468,443.5162,460.8343,563.0,0.3271,HUM,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,362.7000122070313,361.1499938964844,366.5799865722656,357.17999267578125,362.7000122070313,1454600.0,120052.82365936282,0,361.81963104249076,119691.00402832033,330,22.592756285064098,98000,Neutral,45.28100996273497,362.276,366.0205,399.1617,442.2223,460.4825,563.0,0.3255,HUM,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,351.1600036621094,359.989990234375,361.2999877929688,350.510009765625,351.1600036621094,2128500.0,116244.62083953859,0,361.81963104249076,115882.8012084961,330,18.706835040345492,98000,Neutral,30.27291688302705,359.926,365.1885,397.3842,440.7846,460.0862,563.0,0.1233,HUM,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,350.32000732421875,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,2291600.0,115967.42204803468,0,361.81963104249076,115605.60241699219,330,18.42397913064764,98000,Neutral,25.036501805291834,357.408,364.1905,395.5927,439.6259,459.6864,563.0,-0.0083,HUM,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,352.0299987792969,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000.0,117530.66313821412,0,304.6735447082624,117225.98959350586,333,18.807716553751643,99000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",21.507756129806975,355.232,363.278,393.8297,438.5478,459.2991,563.0,-0.0433,HUM,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,352.0299987792969,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000.0,117530.66313821412,0,304.6735447082624,117225.98959350586,333,18.807716553751643,99000,Neutral,21.507756129806975,353.648,362.3655,391.8618,437.5063,458.9284,563.0,-0.0458,HUM,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,352.0299987792969,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000.0,117530.66313821412,0,304.6735447082624,117225.98959350586,333,18.807716553751643,99000,Neutral,21.507756129806975,351.514,361.51,389.987,436.4648,458.603,563.0,-0.0273,HUM,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,346.8299865722656,351.0,352.8099975585937,346.6000061035156,346.8299865722656,1792600.0,115799.05907327271,0,304.6735447082624,115494.38552856445,333,17.058621538659292,99000,Neutral,17.93799068788853,350.648,360.6275,387.9918,435.38,458.2558,563.0,-0.0896,HUM,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,337.9200134277344,349.0,351.82000732421875,337.1400146484375,337.9200134277344,2569500.0,112832.03801614381,0,304.6735447082624,112527.36447143555,333,14.061630571862427,99000,Neutral,13.493186149173525,348.168,359.409,385.986,434.1351,457.8716,563.0,-0.267,HUM,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,339.0799865722656,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,1554600.0,113218.30907327271,0,304.6735447082624,112913.63552856445,333,14.451803356841133,99000,Neutral,14.980251965435428,345.578,358.164,383.9995,432.8092,457.4732,563.0,-0.3269,HUM,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,340.7200012207031,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,1576300.0,113764.4339512024,0,304.6735447082624,113459.76040649414,333,15.0034446476792,99000,Neutral,17.33521724493241,343.316,356.854,382.0403,431.5797,457.0711,563.0,-0.2995,HUM,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,339.3500061035156,340.5599975585937,344.42999267578125,338.44000244140625,339.3500061035156,1164300.0,113308.22557717896,0,304.6735447082624,113003.5520324707,333,14.542628108261567,99000,Neutral,19.065093556359912,340.78,355.4755,380.0172,430.2812,456.7139,563.0,-0.2724,HUM,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,339.3500061035156,340.5599975585937,344.42999267578125,338.44000244140625,339.3500061035156,1164300.0,113308.22557717896,0,304.6735447082624,113003.5520324707,333,14.542628108261567,99000,Neutral,19.065093556359912,339.284,354.097,378.018,428.9998,456.36,563.0,-0.2212,HUM,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,339.3500061035156,340.5599975585937,344.42999267578125,338.44000244140625,339.3500061035156,1164300.0,113308.22557717896,0,304.6735447082624,113003.5520324707,333,14.542628108261567,99000,Neutral,19.065093556359912,339.57,352.7185,376.0225,427.7185,455.9617,563.0,-0.1569,HUM,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,347.0,338.6000061035156,349.20001220703125,338.6000061035156,347.0,1165000.0,115855.67354470826,0,304.6735447082624,115551.0,333,17.11580787344269,99000,Neutral,34.86085483551035,341.154,351.7115,374.2227,426.5009,455.5953,563.0,0.0541,HUM,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,345.1499938964844,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,1315800.0,115239.62151223756,0,304.6735447082624,114934.9479675293,333,16.493533093169255,99000,Neutral,29.04223411892896,342.04,350.589,372.6633,425.2342,455.2212,563.0,0.1713,HUM,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,345.20001220703125,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,1056000.0,115256.27760964967,0,304.6735447082624,114951.6040649414,333,16.510357433989565,99000,Neutral,40.19092086216751,343.21,349.445,371.1048,423.928,454.8495,563.0,0.2583,HUM,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,348.8900146484375,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,947500.0,116485.04842263795,0,304.6735447082624,116180.37487792969,333,17.751540073371654,99000,Neutral,47.84833957828227,345.118,348.744,369.6078,422.6122,454.4669,563.0,0.3881,HUM,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,348.1499938964844,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100.0,116238.62151223756,0,304.6735447082624,115933.9479675293,333,17.50262400226015,99000,Neutral,43.98635507087341,346.878,348.006,368.0985,421.2392,454.0539,563.0,0.4557,HUM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,348.1499938964844,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100.0,116238.62151223756,0,304.6735447082624,115933.9479675293,333,17.50262400226015,99000,Neutral,43.98635507087341,347.108,347.268,366.5878,419.9897,453.6403,563.0,0.4932,HUM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,348.1499938964844,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100.0,116238.62151223756,0,304.6735447082624,115933.9479675293,333,17.50262400226015,99000,Neutral,43.98635507087341,347.708,346.678,364.9277,418.7402,453.1872,563.0,0.5088,HUM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,347.19000244140625,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,1008300.0,115918.94435769654,0,304.6735447082624,115614.27081298828,333,17.179717785552054,99000,GeoWatch,50.64242685635059,348.106,345.9025,363.8478,417.4827,452.7302,563.0,0.4911,HUM,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,351.5899963378906,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,1445800.0,117384.14232522584,0,304.6735447082624,117079.46878051758,333,18.65971573255134,99000,GeoWatch,79.07268658421341,348.646,345.924,363.0155,416.231,452.2914,563.0,0.5506,HUM,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,348.19000244140625,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,1464600.0,116251.94435769654,0,304.6735447082624,115947.27081298828,333,17.516081421915697,99000,GeoWatch,67.68933023772868,348.654,345.8175,362.1265,414.907,451.8529,563.0,0.5111,HUM,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,347.3900146484375,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,1460600.0,115985.54842263795,0,304.6735447082624,115680.87487792969,333,17.246994618826196,99000,GeoWatch,63.38822249528637,348.502,345.5855,361.2242,413.5052,451.4072,563.0,0.4581,HUM,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,348.5400085449219,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300.0,116368.49639016725,0,304.6735447082624,116063.82284545898,333,17.633810747643675,99000,GeoWatch,68.61077669638907,348.58,345.411,360.2057,412.1131,450.992,563.0,0.4341,HUM,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,348.5400085449219,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300.0,116368.49639016725,0,304.6735447082624,116063.82284545898,333,17.633810747643675,99000,GeoWatch,68.61077669638907,348.85,345.2365,359.2227,410.6988,450.565,563.0,0.4075,HUM,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,348.5400085449219,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300.0,116368.49639016725,0,304.6735447082624,116063.82284545898,333,17.633810747643675,99000,GeoWatch,68.61077669638907,348.24,345.322,358.325,409.2844,450.1285,563.0,0.3797,HUM,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,347.0899963378906,349.0,349.7300109863281,345.79998779296875,347.0899963378906,1004000.0,115885.64232522584,0,304.6735447082624,115580.96878051758,333,17.146079368914993,99000,Neutral,50.24336462110547,348.02,345.7805,358.1872,407.858,449.686,563.0,0.3252,HUM,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,348.3800048828125,349.0,350.2699890136719,347.3500061035156,348.3800048828125,1498400.0,116315.21517068482,0,304.6735447082624,116010.54162597656,333,17.57999133402508,99000,Neutral,59.007269403657,348.218,346.2455,357.973,406.5053,449.2488,563.0,0.3063,HUM,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,349.5,349.5799865722656,351.19000244140625,347.6600036621094,349.5,1000300.0,116982.87854470826,0,599.3785447082623,116383.5,333,18.25439878253359,99000,Dividend_0.89,61.31575734991777,348.41,346.6845,357.7775,405.164,448.8016,563.0,0.3068,HUM,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.885
2024-03-28,346.7200012207031,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000.0,116057.1389512024,0,599.3785447082623,115457.76040649414,333,17.319308284042823,99000,Neutral,44.00217283850648,348.046,347.053,357.5357,404.0332,448.3375,563.0,0.2474,HUM,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,346.7200012207031,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000.0,116057.1389512024,0,599.3785447082623,115457.76040649414,333,17.319308284042823,99000,GeoWatch,45.878977844383,347.682,347.4215,357.2153,402.8821,447.7665,563.0,0.2038,HUM,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,346.7200012207031,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000.0,116057.1389512024,0,599.3785447082623,115457.76040649414,333,17.319308284042823,99000,GeoWatch,45.878977844383,347.608,347.79,356.7135,401.6447,447.1814,563.0,0.172,HUM,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,346.7200012207031,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000.0,116057.1389512024,0,599.3785447082623,115457.76040649414,333,17.319308284042823,99000,GeoWatch,45.878977844383,347.276,347.776,356.1912,400.4073,446.6082,563.0,0.1489,HUM,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,351.45001220703125,346.0,353.0,345.9100036621094,351.45001220703125,1074400.0,118630.82680960084,0,192.17269583130928,118438.65411376953,337,18.720701809600836,100000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.08525272375227,347.666,348.091,355.785,399.2093,446.0548,563.0,0.2188,HUM,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,304.3299865722656,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,9517500.0,102751.37817068482,0,192.17269583130928,102559.20547485352,337,2.841253170684821,100000,GeoWatch,12.985596894703887,339.188,346.0475,354.5427,397.6455,445.305,563.0,-0.6151,HUM,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,308.0599975585937,305.8500061035156,312.8900146484375,302.70001220703125,308.0599975585937,2835900.0,104008.39187307739,0,192.17269583130928,103816.21917724608,337,4.098266873077372,100000,GeoWatch,18.73151207671565,331.456,344.006,353.3625,396.0431,444.5275,563.0,-1.0413,HUM,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,310.0400085449219,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,1845600.0,104675.65557546998,0,192.17269583130928,104483.48287963867,337,4.765530575469978,100000,GeoWatch,21.42313103959063,324.12,342.1005,352.2153,394.5951,443.7642,563.0,-1.2157,HUM,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,313.1099853515625,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238800.0,105710.23775930787,0,192.17269583130928,105518.06506347656,337,5.800112759307874,100000,GeoWatch,23.66582664377208,317.398,340.3485,351.4168,393.2018,443.0131,563.0,-1.1964,HUM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,313.1099853515625,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238800.0,105710.23775930787,0,192.17269583130928,105518.06506347656,337,5.800112759307874,100000,GeoWatch,23.66582664377208,309.73,338.5965,350.5295,391.7976,442.2551,563.0,-1.1112,HUM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,313.1099853515625,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238800.0,105710.23775930787,0,192.17269583130928,105518.06506347656,337,5.800112759307874,100000,GeoWatch,23.66582664377208,311.486,336.8925,349.6052,390.3933,441.5017,563.0,-0.9858,HUM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,317.0,311.8399963378906,318.79998779296875,310.7200012207031,317.0,1299700.0,107021.17269583131,0,192.17269583130928,106829.0,337,7.111047695831307,100000,GeoWatch,28.417749475869428,313.274,335.163,348.7585,389.0215,440.7646,563.0,-0.7624,HUM,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,319.6199951171875,316.5,319.6199951171875,315.79998779296875,319.6199951171875,850300.0,107904.1110503235,0,192.17269583130928,107711.93835449219,337,7.993986050323487,100000,GeoWatch,29.75788714000961,315.19,333.7345,347.9142,387.7133,440.0384,563.0,-0.5111,HUM,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
