Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-06,67.23999786376953,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,1190400.0,118668.230737278,0,56.87450558854516,118611.35623168945,1764,22.43530420197557,97000,Neutral,42.065432127235965,68.206,68.076,66.8772,67.9525,77.6116,104.88999938964844,-0.2502,MKC,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,67.23999786376953,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,1190400.0,118668.230737278,0,56.87450558854516,118611.35623168945,1764,22.43530420197557,97000,Neutral,42.065432127235965,67.746,68.0525,66.9095,67.8403,77.5156,104.88999938964844,-0.2971,MKC,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,67.22000122070312,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,1846600.0,118632.95665890886,0,56.87450558854516,118576.08215332031,1764,22.398939172729037,97000,Neutral,41.85461310918071,67.398,68.003,66.954,67.728,77.4195,104.88999938964844,-0.3175,MKC,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,67.62999725341797,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,1970200.0,119356.18966061785,0,56.87450558854516,119299.3151550293,1764,23.144540205418714,97000,Neutral,43.55222245941656,67.314,68.0375,66.999,67.6103,77.3251,104.88999938964844,-0.279,MKC,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,66.2699966430664,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,2201700.0,116957.14858395769,0,56.87450558854516,116900.27407836914,1764,20.671301982057734,97000,Neutral,32.10329246491463,67.12,67.9575,67.0213,67.4898,77.2227,104.88999938964844,-0.3718,MKC,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,65.72000122070312,66.25,66.30999755859375,65.5199966430664,65.72000122070312,1380100.0,115986.95665890886,0,56.87450558854516,115930.08215332031,1764,19.671104121182644,97000,Neutral,28.90750720947021,66.816,67.85,67.0345,67.3722,77.1228,104.88999938964844,-0.4654,MKC,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,66.3499984741211,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600.0,117098.27181393816,0,56.87450558854516,117041.39730834961,1764,20.81678984801698,97000,Neutral,33.8027984034367,66.638,67.774,67.0553,67.2553,77.0293,104.88999938964844,-0.4417,MKC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,66.3499984741211,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600.0,117098.27181393816,0,56.87450558854516,117041.39730834961,1764,20.81678984801698,97000,Neutral,33.8027984034367,66.464,67.698,67.056,67.1433,76.9367,104.88999938964844,-0.4042,MKC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,66.3499984741211,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600.0,117098.27181393816,0,56.87450558854516,117041.39730834961,1764,20.81678984801698,97000,Neutral,33.8027984034367,66.208,67.622,67.064,67.0313,76.8427,104.88999938964844,-0.3591,MKC,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,66.3499984741211,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600.0,117098.27181393816,0,56.87450558854516,117041.39730834961,1764,20.81678984801698,97000,Neutral,33.8027984034367,66.224,67.5315,67.0692,66.9193,76.7486,104.88999938964844,-0.3108,MKC,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,65.18000030517578,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,2728900.0,115034.39504391863,0,56.87450558854516,114977.52053833008,1764,18.68908183768756,97000,Neutral,16.14899621135835,66.116,67.38,67.0495,66.7964,76.6497,104.88999938964844,-0.3741,MKC,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,65.0199966430664,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,1603800.0,114752.14858395769,0,56.87450558854516,114695.27407836914,1764,18.39810610576906,97000,Neutral,17.27566750987262,65.85,67.2195,67.0272,66.6823,76.5551,104.88999938964844,-0.4073,MKC,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,64.91999816894531,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,1837700.0,114575.75127560808,0,56.87450558854516,114518.87677001953,1764,18.21625321056328,97000,Neutral,19.9615161579419,65.564,67.0445,67.0032,66.5686,76.4619,104.88999938964844,-0.413,MKC,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,65.02999877929688,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900.0,114769.79235226824,0,56.87450558854516,114712.91784667969,1764,18.41629555763562,97000,Neutral,25.498830212490248,65.3,66.875,66.9932,66.4654,76.3675,104.88999938964844,-0.38,MKC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,65.02999877929688,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900.0,114769.79235226824,0,56.87450558854516,114712.91784667969,1764,18.41629555763562,97000,Neutral,25.498830212490248,65.036,66.7055,66.9873,66.3694,76.2751,104.88999938964844,-0.334,MKC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,65.02999877929688,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900.0,114769.79235226824,0,56.87450558854516,114712.91784667969,1764,18.41629555763562,97000,Neutral,25.498830212490248,65.006,66.536,66.9687,66.2734,76.1838,104.88999938964844,-0.2816,MKC,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,64.61000061035156,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,2378900.0,114028.91558224871,0,56.87450558854516,113972.04107666016,1764,17.652505073079382,97000,Neutral,23.4215196049487,64.924,66.2895,66.943,66.1739,76.0908,104.88999938964844,-0.2679,MKC,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,66.80000305175781,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,2274700.0,117892.07988888933,0,56.87450558854516,117835.20538330078,1764,21.63514868817282,97000,Neutral,43.79675003506787,65.3,66.1815,66.949,66.1009,76.007,104.88999938964844,-0.0249,MKC,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,65.77999877929688,66.93000030517578,67.0,65.77999877929688,65.77999877929688,2485600.0,116092.79235226824,0,56.87450558854516,116035.91784667969,1764,19.780213083408803,97000,Neutral,46.14174817705487,65.45,66.068,66.938,66.0201,75.9188,104.88999938964844,0.0375,MKC,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,68.5999984741211,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,4464200.0,121067.27181393816,0,56.87450558854516,121010.39730834961,1764,24.908542425336556,97000,Neutral,66.70531517266588,66.164,66.136,66.974,65.9743,75.8487,104.88999938964844,0.355,MKC,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,69.08000183105469,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,2894400.0,121913.99773556902,0,56.87450558854516,121857.12322998047,1764,25.781455746605488,97000,Neutral,66.11570545703809,66.974,66.228,67.043,65.9279,75.7794,104.88999938964844,0.5871,MKC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,69.08000183105469,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,2894400.0,121913.99773556902,0,56.87450558854516,121857.12322998047,1764,25.781455746605488,97000,Neutral,66.11570545703809,67.868,66.32,67.1108,65.8733,75.7023,104.88999938964844,0.706,MKC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,69.08000183105469,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,2894400.0,121913.99773556902,0,56.87450558854516,121857.12322998047,1764,25.781455746605488,97000,Neutral,66.11570545703809,68.324,66.413,67.1908,65.8186,75.6215,104.88999938964844,0.7464,MKC,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,68.58000183105469,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,2598400.0,121031.99773556902,0,56.87450558854516,120975.12322998047,1764,24.872177396090024,97000,Neutral,62.4303297477199,68.884,66.4605,67.2533,65.7598,75.5387,104.88999938964844,0.6867,MKC,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,69.2699966430664,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,2967900.0,122249.14858395769,0,56.87450558854516,122192.27407836914,1764,26.126972085150513,97000,Neutral,74.08712421437058,69.018,66.6105,67.308,65.7143,75.4587,104.88999938964844,0.6786,MKC,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,68.16000366210938,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,2795500.0,120291.12096554949,0,56.87450558854516,120234.24645996094,1764,24.108386911533806,97000,Neutral,66.63140224954114,68.834,66.7325,67.3442,65.7123,75.3729,104.88999938964844,0.5321,MKC,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,68.69000244140625,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,1855200.0,122225.00846219255,0,25.494118930830382,122199.51434326172,1779,24.816318388588577,98000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.09830870076061,68.756,66.8495,67.3892,65.7147,75.2835,104.88999938964844,0.46,MKC,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,67.68000030517578,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,2293900.0,120428.21466183854,0,25.494118930830382,120402.72054290771,1779,22.98285532700286,98000,Neutral,62.302703583408,68.476,66.916,67.404,65.7338,75.1874,104.88999938964844,0.2925,MKC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,67.68000030517578,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,2293900.0,120428.21466183854,0,25.494118930830382,120402.72054290771,1779,22.98285532700286,98000,Neutral,62.302703583408,68.296,66.9825,67.4212,65.7598,75.0938,104.88999938964844,0.1684,MKC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,67.68000030517578,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,2293900.0,120428.21466183854,0,25.494118930830382,120402.72054290771,1779,22.98285532700286,98000,Neutral,62.302703583408,67.978,67.049,67.4203,65.7859,74.998,104.88999938964844,0.0775,MKC,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,65.8499984741211,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,1523700.0,117172.64140439226,0,25.494118930830382,117147.14728546143,1779,19.66084179899645,98000,Neutral,55.09030308990471,67.516,67.0825,67.389,65.7967,74.8946,104.88999938964844,-0.1605,MKC,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,67.05000305175781,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,1719100.0,119307.44954800798,0,25.494118930830382,119281.95542907715,1779,21.839217455747196,98000,Neutral,51.11706856771956,67.188,67.184,67.3883,65.8292,74.7962,104.88999938964844,-0.1921,MKC,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,65.62000274658203,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,1544100.0,116763.47900510026,0,25.494118930830382,116737.98488616943,1779,19.243329146657672,98000,Neutral,49.31036183723737,66.776,67.219,67.3638,65.8492,74.692,104.88999938964844,-0.3411,MKC,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,65.81999969482422,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,1937000.0,117119.27357602312,0,25.494118930830382,117093.77945709229,1779,19.60638483127284,98000,Neutral,34.52115756151521,66.404,67.2585,67.3427,65.8809,74.5898,104.88999938964844,-0.4009,MKC,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,64.6500015258789,66.0,66.0,64.33000183105469,64.6500015258789,2111100.0,115037.8468334694,0,25.494118930830382,115012.35271453857,1779,17.48247999193231,98000,Neutral,27.09408149337457,65.798,67.2395,67.2893,65.9233,74.4801,104.88999938964844,-0.5315,MKC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,64.6500015258789,66.0,66.0,64.33000183105469,64.6500015258789,2111100.0,115037.8468334694,0,25.494118930830382,115012.35271453857,1779,17.48247999193231,98000,Neutral,27.09408149337457,65.558,67.2205,67.2388,65.9538,74.3663,104.88999938964844,-0.5871,MKC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,64.6500015258789,66.0,66.0,64.33000183105469,64.6500015258789,2111100.0,115037.8468334694,0,25.494118930830382,115012.35271453857,1779,17.48247999193231,98000,Neutral,27.09408149337457,65.078,67.2225,67.1532,65.9843,74.2496,104.88999938964844,-0.5914,MKC,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,66.06999969482422,64.5999984741211,66.08999633789062,64.5,66.06999969482422,1850500.0,117564.02357602312,0,25.494118930830382,117538.52945709229,1779,20.060211361885074,98000,Neutral,38.14917463407324,65.168,67.186,67.1163,66.0267,74.1388,104.88999938964844,-0.4244,MKC,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,65.3499984741211,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,1990400.0,116283.14140439226,0,25.494118930830382,116257.64728546143,1779,18.753188737771964,98000,Neutral,31.54425625581904,65.074,67.1645,67.0908,66.0587,74.0251,104.88999938964844,-0.3641,MKC,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,64.98999786376953,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,1325200.0,115642.70031857683,0,25.494118930830382,115617.206199646,1779,18.099677425715413,98000,Neutral,33.94121116411233,65.142,66.984,67.0593,66.0848,73.9098,104.88999938964844,-0.3384,MKC,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,65.55000305175781,65.5,66.41999816894531,64.93000030517578,65.55000305175781,2016000.0,116638.94954800798,0,25.494118930830382,116613.45542907715,1779,19.11625827207373,98000,Neutral,34.14143188960661,65.322,66.8075,67.0372,66.121,73.7957,104.88999938964844,-0.2459,MKC,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,66.1500015258789,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,1746600.0,117706.3468334694,0,25.494118930830382,117680.85271453857,1779,20.205439175605775,98000,Neutral,41.93889413236389,65.622,66.661,67.0112,66.1719,73.6825,104.88999938964844,-0.1118,MKC,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,66.1500015258789,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,1746600.0,117706.3468334694,0,25.494118930830382,117680.85271453857,1779,20.205439175605775,98000,Neutral,41.93889413236389,65.638,66.5145,66.9768,66.2252,73.5675,104.88999938964844,-0.0165,MKC,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,66.1500015258789,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,1746600.0,117706.3468334694,0,25.494118930830382,117680.85271453857,1779,20.205439175605775,98000,Neutral,41.93889413236389,65.798,66.393,66.9637,66.2784,73.4524,104.88999938964844,0.0495,MKC,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,66.1500015258789,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,1746600.0,117706.3468334694,0,25.494118930830382,117680.85271453857,1779,20.205439175605775,98000,Neutral,51.9582435269698,66.03,66.237,66.935,66.3317,73.3372,104.88999938964844,0.0936,MKC,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,68.05999755859375,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,2326500.0,121104.22977566911,0,25.494118930830382,121078.73565673828,1779,23.67266666764629,98000,Neutral,56.033423512768536,66.532,66.232,66.9382,66.3918,73.23,104.88999938964844,0.3058,MKC,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,67.52999877929688,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,2292200.0,120161.36194729997,0,25.494118930830382,120135.86782836914,1779,22.710556638698208,98000,Neutral,62.78445563150912,66.808,66.174,66.9325,66.4354,73.1227,104.88999938964844,0.3756,MKC,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,67.79000091552734,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,2089000.0,120623.90574765397,0,25.494118930830382,120598.41162872314,1779,23.182540108447178,98000,Neutral,63.08101952233701,67.136,66.1795,66.9312,66.4638,73.0166,104.88999938964844,0.4278,MKC,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,68.08000183105469,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,2966100.0,121139.81737637712,0,25.494118930830382,121114.32325744629,1779,23.708980545919786,98000,Neutral,75.78947006123018,67.522,66.1995,66.9347,66.4943,72.9175,104.88999938964844,0.4681,MKC,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,68.08000183105469,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,2966100.0,121139.81737637712,0,25.494118930830382,121114.32325744629,1779,23.708980545919786,98000,Neutral,75.78947006123018,67.908,66.2195,66.9333,66.5368,72.8396,104.88999938964844,0.4699,MKC,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,68.08000183105469,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,2966100.0,121139.81737637712,0,25.494118930830382,121114.32325744629,1779,23.708980545919786,98000,Neutral,75.78947006123018,67.912,66.331,66.9312,66.5793,72.7598,104.88999938964844,0.4466,MKC,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,67.87999725341797,67.97000122070312,68.5,67.3499984741211,67.87999725341797,1319900.0,120784.0092327614,0,25.494118930830382,120758.51511383057,1779,23.34591101161803,98000,Neutral,66.66661983190065,67.982,66.3725,66.9253,66.6201,72.6792,104.88999938964844,0.3888,MKC,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,67.83999633789062,68.0,68.0999984741211,67.52999877929688,67.83999633789062,1053900.0,120712.84760403825,0,25.494118930830382,120687.35348510742,1779,23.273297104757674,98000,Neutral,76.21046173021541,67.992,66.4835,66.9157,66.6539,72.5984,104.88999938964844,0.3268,MKC,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,67.7300033569336,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,1397000.0,120517.1700909157,0,25.494118930830382,120491.67597198486,1779,23.07362617299995,98000,Neutral,80.44450547960069,67.922,66.579,66.9042,66.6858,72.5132,104.88999938964844,0.2581,MKC,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,68.86000061035156,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,2743500.0,122527.43520474626,0,25.494118930830382,122501.94108581543,1779,25.12491710548013,98000,Neutral,82.64302503709366,68.078,66.7895,66.9115,66.7254,72.4328,104.88999938964844,0.3054,MKC,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,67.80999755859375,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,1325900.0,121658.46262570574,0,7.327005588545376,121651.13562011719,1794,22.98425798415755,99000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.03620509262394,68.024,66.9475,66.9013,66.7503,72.3525,104.88999938964844,0.2162,MKC,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,67.80999755859375,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,1325900.0,121658.46262570574,0,7.327005588545376,121651.13562011719,1794,22.98425798415755,99000,Neutral,65.03620509262394,68.01,67.1055,66.8725,66.7741,72.278,104.88999938964844,0.1449,MKC,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,67.80999755859375,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,1325900.0,121658.46262570574,0,7.327005588545376,121651.13562011719,1794,22.98425798415755,99000,Neutral,65.03620509262394,68.004,67.1925,66.8533,66.7978,72.2077,104.88999938964844,0.0883,MKC,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,68.4800033569336,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,1233500.0,122860.45302792742,0,7.327005588545376,122853.12602233887,1794,24.198389703573376,99000,Neutral,68.8206858810653,68.154,67.349,66.8605,66.8272,72.1402,104.88999938964844,0.1068,MKC,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,68.9000015258789,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,1841900.0,123613.92974301531,0,7.327005588545376,123606.60273742676,1794,24.959477294571244,99000,Neutral,58.936203714375225,68.162,67.5445,66.8882,66.8621,72.0745,104.88999938964844,0.1473,MKC,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,68.30999755859375,69.43000030517578,69.5,67.81999969482422,68.30999755859375,1558200.0,122555.46262570574,0,7.327005588545376,122548.13562011719,1794,23.89031859021815,99000,Neutral,58.19324767913013,68.262,67.6825,66.906,66.8916,72.012,104.88999938964844,0.1042,MKC,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,68.38999938964844,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,1232300.0,122698.98591061785,0,7.327005588545376,122691.6589050293,1794,24.035291605280882,99000,Neutral,56.5501881524743,68.378,67.7945,66.9252,66.9173,71.949,104.88999938964844,0.0739,MKC,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,68.58000183105469,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,957600.0,123039.85029050066,0,7.327005588545376,123032.52328491211,1794,24.37959905970797,99000,Neutral,55.58034345815083,68.532,67.916,66.9478,66.9509,71.8808,104.88999938964844,0.0633,MKC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,68.58000183105469,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,957600.0,123039.85029050066,0,7.327005588545376,123032.52328491211,1794,24.37959905970797,99000,Neutral,55.58034345815083,68.552,68.0375,66.9637,66.9813,71.8115,104.88999938964844,0.0475,MKC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,68.58000183105469,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,957600.0,123039.85029050066,0,7.327005588545376,123032.52328491211,1794,24.37959905970797,99000,Neutral,55.58034345815083,68.488,68.159,67.0022,67.0118,71.7398,104.88999938964844,0.0294,MKC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,69.88999938964844,68.55999755859375,70.0,68.55999755859375,69.88999938964844,1554600.0,125389.98591061785,0,7.327005588545376,125382.6589050293,1794,26.7534734234627,99000,Neutral,67.97853944284986,68.804,68.2505,67.0717,67.0531,71.6737,104.88999938964844,0.1328,MKC,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,68.95999908447266,69.58000183105469,70.5,68.93000030517578,68.95999908447266,1471500.0,123721.5653631325,0,7.327005588545376,123714.23835754395,1794,25.06820014317448,99000,Neutral,58.64199202446114,68.918,68.322,67.1152,67.0853,71.6036,104.88999938964844,0.0975,MKC,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,68.66999816894531,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,2311100.0,123201.30372067644,0,7.327005588545376,123193.97671508789,1794,24.542683332612803,99000,Neutral,57.05700614359963,68.936,68.366,67.1538,67.1049,71.5325,104.88999938964844,0.0368,MKC,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,67.9800033569336,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,1987000.0,121963.45302792742,0,7.327005588545376,121956.12602233887,1794,23.292329097512777,99000,Neutral,42.92607715980861,68.816,68.361,67.181,67.1225,71.4598,104.88999938964844,-0.0738,MKC,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,68.16999816894531,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,3794600.0,122304.30372067644,0,7.327005588545376,122296.97671508789,1794,23.636622726552183,99000,Neutral,53.35821426639679,68.734,68.3655,67.2113,67.1403,71.3852,104.88999938964844,-0.1279,MKC,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,68.16999816894531,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,3794600.0,122304.30372067644,0,7.327005588545376,122296.97671508789,1794,23.636622726552183,99000,Neutral,53.35821426639679,68.39,68.37,67.2612,67.1553,71.3044,104.88999938964844,-0.161,MKC,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
